,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.075937439770066e-08,3.3866270457846144e-08,5.0157245608216136e-08,4.3264147411585115e-08,3.280499512850961e-08,2.591190612265541e-08,-6.893105593279147e-09,-7.523750649753868e-10,-7.645485625537356e-09,-2.701516715841773e-11,1.2081399471127345e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03303396971920907,0.043528154781977704,0.031772116410251926,0.04226616909552636,0.034102006544537114,0.04459630365205545,0.010490719561644025,-0.021323988115882493,-0.010835505594032915,-0.004352876607475649,7.157497827423458e-10,0.0,8.881784197003234e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.786337850908673e-08,6.45073621712647e-08,4.4849856056097875e-08,6.14938511535796e-08,5.041405408462448e-08,6.705803777411071e-08,1.664398123750436e-08,-3.206663095208102e-08,-1.542265672628346e-08,-5.937080630878372e-09,6.175245466000452e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.54794294104201e-07,3.3939554378340416e-07,2.3281759721976077e-07,3.174188627239658e-07,2.7339547349367324e-07,3.579967243378233e-07,8.4601246940509e-08,-1.628895077891142e-07,-7.828825766968639e-08,-3.264986192135634e-08,9.589828791244894e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.038989339430124496,-0.05126999059759305,-0.03747881697294232,-0.04975965371475093,-0.04026785064710397,-0.052548344743811044,-0.012285441179831777,0.025067162353804944,0.01277864156247958,0.005133129914449453,1.0304817138048152e-09,0.0,-9.992007221628638e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.247841784994147e-09,7.807823196952893e-09,4.809574074780999e-09,8.369547125165069e-09,3.77241997877412e-09,7.332393143298168e-09,3.559975031329972e-09,-3.508715520192913e-09,5.124830795766745e-11,1.6804604908573654e-10,8.126958065069793e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.030529630098464e-09,2.3665661464856844e-10,1.3498399453758376e-08,4.704537054396879e-09,5.248929972659391e-09,-3.5449423220956393e-09,-8.793873483678595e-09,8.874630377806023e-09,8.074556414852313e-11,1.2378633962167618e-09,4.458816572109179e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.470053795286411e-09,2.0601685010259627e-09,1.1693407117830199e-08,6.2835200211405455e-09,3.895403626368663e-09,-1.5144902312061683e-09,-5.409885430877376e-09,5.851435872615296e-09,4.415517931644693e-10,1.3057275034376293e-09,7.331105221535431e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.044175832375513e-08,6.187078218931314e-08,3.8849024467546974e-08,6.027805386458397e-08,4.178986363041877e-08,6.321888766720824e-08,2.1429024925779556e-08,-3.275162494072745e-08,-1.132261067973039e-08,-4.746439412301371e-09,1.4893686968553494e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.522611776246064e-09,6.291000285474673e-09,7.594618282228837e-09,8.363015326167996e-09,3.768868687227502e-09,4.537269767732531e-09,7.683871338528588e-10,-3.3506804998700356e-10,4.333157819033079e-10,7.326044958947757e-10,9.218400340157962e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0087064703572547e-06,-7.527728229934139e-07,-1.744563816291604e-05,-1.618970470730041e-05,1.1057163706648295e-05,1.2313097516308461e-05,1.2559336620068847e-06,2.8995314158509213e-06,4.1554651141517745e-06,-6.597217568157855e-08,1.512465576855194e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008626454946328358,-0.004074710610717485,-0.06788313036650079,-0.06333408347594481,0.04152859163811038,0.046082619100165916,0.004552137023660813,0.011704299368685138,0.016256969188083205,-0.0001353302581627831,0.004692855176660961,0.0,5.551115123127021e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0010252997119770083,0.0008252747993785566,0.005251568073600287,0.005051534707504583,-0.002551827844570913,-0.0027518456020964033,-0.0002000228617685572,-0.0010975771972401604,-0.0012975978636029565,-4.404692275189685e-05,8.815462884109695e-05,0.0,-1.1102230246254042e-14
