,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.068462575599471e-07,1.8756673836634924e-07,4.599340023140805e-07,4.406544699641904e-07,5.299651719541205e-08,3.3716993831626766e-08,-1.9279524741348718e-08,-4.150234756140669e-09,-2.342975939215613e-08,3.597229486218945e-08,3.948770435292531e-09,0.0,6.554890868436575e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.413285480786105e-07,6.082912638454469e-07,1.3050432798465128e-06,1.272006001414771e-06,2.3786242901001758e-07,2.048251584009337e-07,-3.3037272145199765e-08,-7.534796165558232e-08,-1.0838522595111442e-07,6.705025083131431e-08,1.8755556613011336e-08,0.0,1.5406164252724433e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.3736274548772334e-08,-7.426510090237508e-08,1.4310663353136595e-07,2.510526281331131e-08,-1.667006520774538e-08,-1.3467142818159687e-07,-1.1800137039230068e-07,1.1489244004486084e-07,-3.1089298058090544e-09,3.6882951076804396e-08,-5.0289909385750426e-11,0.0,2.969981614387006e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.785028025178071e-08,-7.819405357397853e-08,1.5435810817305315e-07,2.831376918983363e-08,-1.689486163587365e-08,-1.4293920269802627e-07,-1.260443352550597e-07,1.226377938832469e-07,-3.4065328012435232e-09,3.95543205660715e-08,-8.977930131952761e-11,0.0,3.558617364197751e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-4.643062262711889e-07,-5.711374442160848e-07,-9.384752793602974e-07,-1.045306493190164e-06,-1.7606320637637563e-07,-2.828944218398269e-07,-1.0683121003365526e-07,3.0282527800386013e-07,1.9599406911068888e-07,5.490492367345544e-08,8.91765094933883e-08,0.0,-3.801733628064759e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.666369767371721e-08,-8.627727994013412e-08,1.5669025143247585e-07,2.3749281110348157e-08,-2.022045226842675e-08,-1.531614036058507e-07,-1.329409674580363e-07,1.2941614920481673e-07,-3.524807877056452e-09,4.508512588639869e-08,-6.213913779567196e-11,0.0,2.783402185971892e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.4032540549539425e-07,1.0020116769863491e-07,5.641263456559065e-07,3.240021104985368e-07,2.0427884596102433e-07,-3.584537988190696e-08,-2.401242297687565e-07,1.1206497567602103e-07,-1.280592481779574e-07,1.0245001621271648e-08,-4.285923775783543e-08,0.0,-4.206044645449102e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.51860970092297e-08,-9.566628878059985e-08,1.343885272201022e-07,3.536135300414823e-09,-2.511815360268849e-08,-1.559705356662335e-07,-1.3085238797261494e-07,1.277001441316064e-07,-3.1522380973421137e-09,3.90331061296258e-08,-1.409009469822715e-10,0.0,-8.056735861680619e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0020455643909977135,-0.0025231441401892363,-0.001950501894819669,-0.0024280820980097646,-0.0021033520135637584,-0.002580931486751565,-0.0004775895185822941,0.00013327424538811964,-0.0003443159096888243,-0.00022103185262642192,-1.3452741650190884e-05,0.0,-0.0007383254689748734
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001066521732395024,0.0021122740456273477,0.0019899233100377145,0.0030356852796701783,0.0005051943532649266,0.0015509407964770163,0.0010457411601830424,-0.000532514281112641,0.0005132213103542181,0.0003384170773357454,0.0004054553195291909,0.0,0.0009902982954227652
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006830868169372682,0.008059453301158873,0.011377777857041763,0.012606418847671231,0.004066843329126625,0.005295394504839322,0.0012285012144850817,-0.0016601905225954033,-0.0004317097035654128,0.0005128868620847436,-2.511792514432016e-05,0.0,0.0020342893798469546
25,O + [Pt] <=> O.[Pt],-2.224800848423225e-05,-2.6389713961568103e-05,-3.9482651462012874e-05,-4.3624356219243347e-05,-1.177122653642854e-05,-1.5912932423987602e-05,-4.141706388071805e-06,6.281343184012619e-06,2.139636533752243e-06,-1.5348613054147518e-06,1.520035896233254e-07,0.0,-6.515159482914236e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01388054055640581,-0.016139754480461704,-0.02457020888211939,-0.02682918127015395,-0.0073823888851026545,-0.009641749636655398,-0.002259527558683864,0.003704322126638495,0.0014447108677854128,-0.0009352248165527941,0.0001814981637097078,0.0,-0.0039030509858717028
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.6635231896360165e-05,-1.9253885761471386e-05,-1.943112496677382e-05,-1.2049778281825376e-05,-3.101454265309621e-05,-2.3633196826857617e-05,7.3813481087263456e-06,-3.242233242997718e-06,4.1391146279066485e-06,1.2199232917735082e-06,6.091742689752393e-06,0.0,1.0789840182805125e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],3.232840936887518e-08,-1.1992475714828215e-07,1.4292238166797237e-07,-9.330787112047638e-09,-3.490064878028446e-08,-1.871538035503019e-07,-1.5225317233536437e-07,1.4878989851304942e-07,-3.4632679795132752e-09,4.0964215083083696e-08,-2.1132128510105243e-10,0.0,-2.7401093547093218e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000201441855741002,0.00014526414676130508,0.00029203062763743024,0.0002358528677765401,0.00014637376927577355,9.019609124842265e-05,-5.6177595808065185e-05,-1.3911388016658969e-05,-7.008897601176655e-05,-1.2367166301848229e-05,-9.609539932509048e-06,0.0,-1.2223261263151267e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.261455252898267e-08,-1.0817192555191553e-07,1.3614166329229609e-07,-4.644811829437848e-09,-3.0318638642195134e-08,-1.7110511174279787e-07,-1.4078647520353297e-07,1.3790180990134823e-07,-2.884661306462936e-09,3.917184888274722e-08,-4.3394936190963935e-11,0.0,-2.6136595997920205e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.2964664481913235e-08,-1.2066407975491994e-07,1.6818284152861362e-07,4.554105522414003e-09,-3.3154341184209595e-08,-1.967830700869365e-07,-1.6362873865397277e-07,1.6000847159482346e-07,-3.620257245417003e-09,4.8963752266088354e-08,-1.7658122785039742e-10,0.0,-1.3400365354930944e-09
32,[CH]=O + [Pt] <=> O=C[Pt],2.704986323492774e-08,-3.9505247809014824e-08,8.517565967560743e-08,1.862055183827485e-08,-8.284290708078355e-09,-7.483939014300104e-08,-6.655511222038537e-08,6.532878142230998e-08,-1.2263223219513054e-09,2.1499979802615218e-08,3.754144146476058e-10,0.0,3.022546716135705e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.768611628495629e-08,-6.381628112656887e-08,7.748401980389084e-08,-4.018359934832106e-09,-1.8664503046955075e-08,-1.0016687371347127e-07,-8.150239129487935e-08,7.988300196416187e-08,-1.6193878493607727e-09,2.522747994075668e-08,8.56447282324441e-11,0.0,-1.829679124142584e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.9772313974276736e-08,-1.0186319290748583e-07,1.5011693628615396e-07,8.481448802048932e-09,-2.730517337586284e-08,-1.6894065774786268e-07,-1.4163549867608605e-07,1.3817293662164792e-07,-3.4625571443330977e-09,4.251224930678202e-08,-1.440832423029422e-10,0.0,1.8896753836765685e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.1768113841778375e-08,-1.2799366895219586e-07,1.4669318827862084e-07,-1.3068606404922791e-08,-3.809380204794269e-08,-1.9785558978213367e-07,-1.5976178116293735e-07,1.5686754752425386e-07,-2.8942312541664416e-09,4.6750908432669283e-08,5.597946768634348e-11,0.0,-4.825689802872664e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.014382618468565e-08,-1.130249461491054e-07,1.5752794948492322e-07,4.3591927628263715e-09,-3.121291625416646e-08,-1.8438166557295327e-07,-1.531687638545621e-07,1.4986466506223779e-07,-3.304093553611223e-09,4.583281932013112e-08,-4.7481292682279704e-11,0.0,-1.1618488454028355e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.088008786564357e-08,-1.420094387070837e-07,1.7402646487457424e-07,-8.863035987895747e-09,-4.005839809352691e-08,-2.2294788565642997e-07,-1.8288951479990573e-07,1.7917309514228455e-07,-3.7164174489577316e-09,5.3985726638396645e-08,-7.410890769501285e-11,0.0,-4.040215090828341e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.9718685298164245e-08,-1.0210018317864058e-07,1.727923944712857e-07,2.0973527048066974e-08,-2.5096704389823658e-08,-1.7691554957723874e-07,-1.5181886498462903e-07,1.47912914816629e-07,-3.905947169776269e-09,4.650818925463711e-08,-1.7683436497817805e-10,0.0,2.2590452839340483e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],8.547999397637727e-06,1.6161693321697746e-05,-7.929664827352124e-05,-7.168296103442233e-05,6.194795780736757e-05,6.956165580193349e-05,7.613693272401225e-06,2.1678636914269377e-05,2.929233183877725e-05,4.770658332586806e-06,1.2018295684028984e-06,0.0,1.0188491496429476e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11676172628159918,0.14317249348904643,0.12208843348197394,0.14850060587293598,0.11352366966074587,0.13993358266999148,0.026379965504339558,-0.010264208050219444,0.016113049759586016,0.0121033055673409,0.000553654769639784,0.0,0.04114714747777289
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00014510064702190825,0.00020896543271609766,-0.00033581013366815285,-0.0002719456550970383,0.0004374419150640311,0.0005013068874898321,6.386469303352633e-05,0.00011063640636436478,0.00017450117006522937,3.599892978238847e-05,7.366255063597281e-06,0.0,9.001943801283043e-05
