,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02144580687069923,0.019120404072794753,0.022817068221335925,0.020491633542926765,0.019922993335901844,0.017597625941961195,-0.0023249042034379054,-0.02927361484229121,-0.031597838462237036,-0.005704867389416671,-0.005483972763992017,0.0,5.551115123126794e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.002175847592242184,0.006000650888167829,0.0013488725711296235,0.005173644237562447,0.0030942201216996586,0.00691905854280457,0.00382472007584813,-0.01126636597523249,-0.007442076806342213,-0.002763089094662894,8.754430420980294e-08,0.0,2.2204460492507176e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00217560346053542,0.006001623998733818,0.0013483586826399771,0.005174347570971146,0.003094275560356259,0.006920331246373977,0.00382593730098,-0.011268727830573335,-0.007443221664059377,-0.002763730690282897,2.1552779541222737e-07,0.0,2.2204460492507176e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.3095478583375314e-09,-1.3761322825710458e-08,1.0217049681612366e-08,-7.853801263311655e-09,-2.250852702292248e-09,-2.0321711810759557e-08,-1.8070866988414297e-08,3.184343684101489e-08,1.3772574217069853e-08,9.970596994469844e-09,1.9567360688282173e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00217467252698254,0.006000980952808373,0.0013473144013532664,0.0051735911705735734,0.00309347050178786,0.006919814082877143,0.003826225217953356,-0.011267852771526685,-0.007442058687000885,-0.0027635954676082535,1.0854911684103994e-08,0.0,2.2204460492507176e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002174682951184445,0.006000990461290116,0.0013473262823518158,0.005173602135937759,0.0030934793081875524,0.006919821973494887,0.0038262243018630667,-0.01126786104408656,-0.007442067875860043,-0.0027635949545463607,4.780694069928999e-09,0.0,2.2204460492507176e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.002174685136640661,0.0060009859018193825,0.0013473307594337783,0.005173599868226342,0.00309347894874691,0.006919814868978963,0.0038262175569951516,-0.011267854285133183,-0.00744206786076019,-0.0027635932938240484,1.3085312482438835e-10,0.0,2.2204460492507176e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1632527105250359e-08,-1.1725060711852431e-08,2.1095665034127693e-08,-2.2619201809266275e-09,1.1235205520355284e-09,-2.2234070154694853e-08,-2.3357592478006426e-08,3.3447213424251884e-08,1.0089625250209049e-08,1.2239371843621068e-08,1.2096510580236898e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.002174687421945655,0.006000968663244381,0.0013473332046781488,0.005173582789769802,0.003093481056435983,0.006919797452600331,0.0038261980334592053,-0.011267820374502281,-0.007442053470165013,-0.0027635865297996457,-1.5618841295386522e-08,0.0,2.2204460492507176e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00217468091036579,0.0060009845372433765,0.0013473243351101586,0.005173596305510021,0.003093477163435884,0.006919815945493514,0.003826220418795749,-0.0112678542186687,-0.007442064932819415,-0.002763594379704416,1.1233191152933685e-10,0.0,2.2204460492507176e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002174675941332647,0.0060009791213680936,0.0013473183640075744,0.005173589887513094,0.0030934733072350337,0.0069198116424834715,0.003826219972153661,-0.01126784617324246,-0.007442057333674631,-0.002763593150575266,4.674222189977432e-11,0.0,2.2204460492507176e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002174683128776569,0.006000995860405516,0.0013473263827860865,0.005173607457842663,0.0030934795714511764,0.006919827458354111,0.003826229523264691,-0.011267873391287948,-0.007442075002726217,-0.0027635978101273185,3.081975065987536e-10,0.0,2.2204460492507176e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05488871534139922,0.6784910214014105,-0.07764493259406992,0.6555678230087523,-0.029617474656510438,0.7039476980281228,0.7337825005307521,-0.6760541688322625,0.05276756451348101,0.05178246115618063,0.08127902770114744,0.09017132551846717,-1.9984014443256458e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5505276883316889e-06,1.46508730031281e-06,1.6118845879266001e-06,1.5264441838664317e-06,1.4823896210635634e-06,1.3969492258330784e-06,-8.544039550583093e-08,-2.2463572116985164e-06,-2.331797604523756e-06,-4.472973725583127e-07,1.8223107841978968e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0023993036905068693,0.006508683602332132,0.0015055834909444925,0.005614926677302497,0.003391798094032705,0.007501218790250977,0.004109281317692987,-0.012233354977485426,-0.008124576362771578,-0.0030068803090061596,-3.051373516803262e-05,0.0,2.2204460492507176e-14
25,O + [Pt] <=> O.[Pt],0.0021745925527348006,0.006000921945201761,0.0013472263986785678,0.005173524134076983,0.00309339944324333,0.0069197639915156515,0.0038262461872001596,-0.011267767514698657,-0.007441952460033807,-0.0027635798677837923,1.840702298806893e-07,0.0,2.2204460492507176e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.727242395607767e-05,-5.542735091510062e-05,-0.00010095349466897808,-6.910842597288413e-05,-7.207931750570121e-05,-4.0234239608842026e-05,3.184510084182736e-05,7.481845929142823e-05,0.0001066635839570852,9.95765647444067e-06,0.0002232251424540659,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0021726867076406714,0.006002213174379549,0.0013409166650826545,0.005170411279648664,0.0030963842056276835,0.0069259460448280645,0.003829443264930533,-0.011266155605839424,-0.00743714377195614,-0.0027648427708529956,8.72547365843225e-06,0.0,2.2204460492507176e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0408046420105911e-08,-1.6255222814074005e-08,1.9457489345173662e-08,-7.205786045857558e-09,3.584565570780019e-10,-2.6304805839793708e-08,-2.666328054229301e-08,3.9645726234601883e-08,1.2982436706646062e-08,1.3049337713674445e-08,-4.197388785362285e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002488319075833264,0.006174440936243462,0.001711262893609872,0.005397356111493512,0.003351255722518371,0.0070374093910408695,0.003686030140226274,-0.011473751711023328,-0.007788144496747445,-0.002784376592269915,-9.833909222088397e-07,0.0,2.2204460492507176e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00217468213743398,0.0060009813295882845,0.0013473267837992738,0.005173594319558339,0.0030934770338692653,0.0069198113811008485,0.0038262159841245588,-0.011267847126968216,-0.007442062275012054,-0.0027635923725513054,1.280297691391671e-10,0.0,2.2204460492507176e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0021746827349767715,0.006000989122996651,0.0013473269818471186,0.00517360171337859,0.003093478075059296,0.0069198196182375885,0.003826223179802267,-0.011267864916882985,-0.007442072870738963,-0.002763595827833974,1.2126626374212593e-10,0.0,2.2204460492507176e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0021748834596536483,0.006001503668329189,0.0013474451013860032,0.005174033647815209,0.00309377053441689,0.006920425904645137,0.003826536985954057,-0.011268839732555052,-0.007442733952917359,-0.002763847799711152,4.363276617178397e-10,0.0,2.2204460492507176e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0021746754408015724,0.006000980505264518,0.0013473170946566816,0.005173590502570547,0.003093473660466236,0.006919813880202331,0.0038262218565647127,-0.011267849579899512,-0.007442058856256084,-0.0027635945284454717,1.3987531476960655e-10,0.0,2.2204460492507176e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0021746888718675956,0.006001001596094042,0.0013473340383312717,0.005173615106075145,0.003093483190736942,0.006919831070146124,0.003826229515644766,-0.01126788288966678,-0.007442084509086606,-0.0027635992115083107,7.442365586243262e-11,0.0,2.2204460492507176e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0021746834357964564,0.006000991790314858,0.0013473276667521814,0.0051736043647795235,0.0030934787935386304,0.006919822303232249,0.003826225146225892,-0.011267866670672784,-0.007442072658392423,-0.0027635966247757673,1.2071414085257154e-11,0.0,2.2204460492507176e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002174681249053055,0.006000978105575379,0.001347326204008841,0.005173591404153439,0.0030934758027784813,0.006919807814338998,0.003826213648563858,-0.011267841723345912,-0.0074420592064762545,-0.0027635914714650776,-4.544975240831748e-11,0.0,2.2204460492507176e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0021746780327192828,0.00600097949129169,0.0013473203479557297,0.005173590150008926,0.003093475517920421,0.006919812131685448,0.0038262182506408676,-0.011267846828215867,-0.007442059709996476,-0.0027635937601373753,1.0013501496918097e-10,0.0,2.2204460492507176e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.929161068590598e-09,-3.6717683751596156e-09,1.7292192867159603e-08,3.6912495941909057e-09,1.7523926774605962e-09,-1.1848549129376414e-08,-1.360094022922119e-08,1.61201949180646e-08,2.5192494947090023e-09,7.60132316810405e-09,1.2602204954078753e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0019927645222618975,0.005601725212361002,0.0013135871592155086,0.004922523338561002,0.0027470047555709304,0.0063559926653646995,0.003608888773450215,-0.010662324173777372,-0.007053820191756646,-0.0025739478217522444,0.0002110026827045096,0.0,2.2204460492507176e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006310342465800905,-0.0013978646673218854,6.270221113814264e-05,-0.0007041335294126897,-0.0014014426496940782,-0.002168267162682763,-0.0007668352597411455,0.0018670466642333218,0.0011001970873116991,0.0006699247973045081,0.0013341169802948256,0.0,-1.1102230246253588e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002174134020509837,0.005998898249401553,0.001348292710304311,0.005173025353410017,0.003091247541030756,0.0069160468465952404,0.0038246810751933866,-0.011265440012461098,-0.007441189804426604,-0.0027625017172775417,1.4367191253014232e-07,0.0,2.2204460492507176e-14
