,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004703914350975099,-0.0036592221766240593,-0.002754177380518469,-0.0017094648364761491,-0.006858621549326298,-0.005813951886094589,0.0010447413180878983,0.01633665036894488,0.017381562362771222,0.007380701897113209,0.007617498878379672,0.0,-1.5543122344759053e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0006577654372151095,-0.0020269608972211975,-0.0004223285366303512,-0.0017915272202708747,-0.0009179531405605507,-0.00228714503807929,-0.0013692044661703635,0.004108597178745302,0.002739336457479905,0.001025465550687505,3.8551655690324057e-10,0.0,-2.2204460492512935e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004002382394705478,-0.011284851853017946,-0.0020953142887188006,-0.009377922634253077,-0.006109935073865185,-0.013392251044150039,-0.007282760942261837,0.023271662281846833,0.015987206520050066,0.00630819377804783,-1.6040052435766036e-10,0.0,-1.5543122344759053e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.9644393889508983e-08,-9.721106439240008e-09,2.686199726223072e-08,-2.5035214354198913e-09,1.1668024677867615e-08,-1.769747271632139e-08,-2.9365506866552373e-08,3.0407843356044095e-08,1.0423429898607696e-09,1.0500170761980095e-08,-9.051120026282497e-13,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0012281382619358653,0.006048085178521567,-0.0009778271809530272,0.006298414472898211,-0.00150476382537844,0.00577143948692886,0.0072763128036261145,-0.003719547588261254,0.0035564945694560573,0.001894970544404478,0.00761749855822688,0.0,-2.2204460492512935e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7500972074056455e-08,-3.192914470764089e-09,3.691147822431309e-08,6.217579229945986e-09,1.7101152925151233e-08,-1.3592740980721775e-08,-3.0693893988001675e-08,2.1426817480135814e-08,-9.26707764272327e-09,1.0506076413768096e-08,9.100044999397537e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8297634677910298e-08,-1.8404954115328847e-08,2.6776175004208212e-08,-9.926420143566252e-09,8.9277426223468e-09,-2.7774846656268342e-08,-3.670259183826538e-08,4.831485102646625e-08,1.1612260182254548e-08,1.5334040490964155e-08,-1.4801027491627634e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004002397686275418,-0.011284855142727396,-0.002095334586409504,-0.009377930929486555,-0.0061099448330217045,-0.013392248802101783,-0.007282748941027459,0.023271661831578073,0.01598721807384431,0.006308190730200311,1.2149293948792438e-10,0.0,-1.5543122344759053e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015348084899023651,0.005227128563408598,-0.0011337688808212697,0.005628195290926614,-0.001978008237163499,0.004783898846788947,0.006762040837679151,-0.00219323216196451,0.004568660368468591,0.0022978505718184244,0.007693249886367449,0.0,-4.440892098502587e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012258654531075459,-0.0032015597758407685,-0.0004949502865495169,-0.002470659050118392,-0.002033619624386555,-0.004009297988164449,-0.0019757185423819592,0.005890738635892987,0.003914903709099547,0.0016481783272584629,-0.0003067800639446862,0.0,-4.440892098502587e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.261725537491216e-07,-1.858335632027583e-06,7.579383356621267e-07,-6.742247699448798e-07,-1.7347656079428868e-06,-3.1669286733852423e-06,-1.4321630859612598e-06,2.605427402678022e-06,1.1732642798136831e-06,1.1297736535190105e-06,-4.894486111661179e-08,0.0,0.0
