,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3359416915429895e-09,-3.959046811955236e-08,7.440689251136662e-09,-3.348572495099549e-08,-5.6722747989699916e-09,-4.659868443955877e-08,-4.092641552412383e-08,6.691935564189492e-08,2.5992945363295252e-08,1.3654043462179435e-08,4.6018660807075977e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.935833455989631e-09,-5.443314098198571e-08,5.152915343670244e-10,-4.8982016957433164e-08,-1.1193696470138418e-08,-6.069100775776764e-08,-4.949731265865018e-08,8.539748235883208e-08,3.5900169052377336e-08,1.6081124074017157e-08,-5.714447681964928e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0004722474195115274,-0.0010032807674989206,-0.0004053164032803252,-0.000936350106692941,-0.0005490836902729484,-0.0010801166302350316,-0.0005310358557913898,0.0013598151142785672,0.0008287720373770837,0.00027139979131401764,-3.0307935135655107e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009205673533076716,-0.01936501449272633,-0.006454292716987162,-0.01661391322452515,-0.0123642366814767,-0.022523256722388602,-0.010160276281506918,0.02704773645944152,0.016884712053180838,0.00606868961463212,-4.336853135390571e-05,0.0,-4.440892098501203e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0004137340464469662,-0.0016391178547880388,-0.00026939326478340173,-0.0014947788418440092,-0.0005794361081563851,-0.0018048178860015532,-0.0012253888781852058,0.00247874383179907,0.0012533245793606685,0.00043903873709907383,3.1453486963795253e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008869465660605989,0.0017536630927165494,0.0006703478012677425,0.0015370624506403161,0.0011356002138961441,0.0020023188956432123,0.0008667088394072577,-0.002458580642697783,-0.0015918931120253465,-0.0005547907201055812,-0.00011191474729381546,0.0,1.1102230246253007e-14
25,O + [Pt] <=> O.[Pt],-0.017659045523814903,0.7091961808710779,-0.045251420658426064,0.6814032136930642,0.014016780216977082,0.7411022846716694,0.7269836047606008,-0.716762837883103,0.00501001856107939,0.03173628505321419,0.10083511820974243,0.09293680297397572,-1.1102230246253007e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00948904043957755,-0.019889904852463315,-0.006655313088870449,-0.01705647226185308,-0.012742136750409538,-0.023142662781039134,-0.010401851448767364,0.027775479098847988,0.01737073848601474,0.0062419399884461255,0.00026293254867431774,0.0,-4.440892098501203e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0004737117612737509,-0.0010038406880318804,-0.00041182198553968354,-0.0009419512403869564,-0.0005447607283063109,-0.0010748892784207301,-0.0005301314380476992,0.0013643426361469042,0.0008342039652885105,0.00027122610345071605,8.43289602747574e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.009209222196168461,-0.01936637634923863,-0.006459608087097599,-0.01661704154844339,-0.012365757179040664,-0.022522590688461817,-0.010158089634120019,0.027049072057481922,0.01688823475438491,0.00606867778236205,6.495511208588639e-11,0.0,-4.440892098501203e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009501741998715504,-0.01922500228899265,-0.006736524581684424,-0.016460053766796656,-0.012676189454200756,-0.022399141055355214,-0.00972418425716959,0.026632359900558587,0.016905585863639144,0.006070351773793473,-4.6170534270586145e-08,0.0,-4.440892098501203e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.195171297103795e-08,-7.850786967765596e-08,-7.263657711635933e-09,-7.381981092651679e-08,-1.7333562874700274e-08,-8.388972358980457e-08,-6.655615079178041e-08,1.1916384275903797e-07,5.260770063707606e-08,2.1172412723194975e-08,2.3789726354497916e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009209230740607973,-0.019366391370976715,-0.006459618020987637,-0.016617057959663274,-0.012365764128432431,-0.02252260411510596,-0.010158096112882766,0.027049087088630863,0.016888243303489103,0.00606868026116603,2.422899114126578e-10,0.0,-4.440892098501203e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009522362734874997,-0.01923452013398537,-0.006760823593342309,-0.0164732492230181,-0.012692587559537595,-0.022404437032101536,-0.009713082314031106,0.026635129419959908,0.016919460013893897,0.006070449423280553,1.9258222748752833e-10,0.0,-4.440892098501203e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.91877208983306e-09,-5.1911786212997995e-08,-9.13381265825297e-10,-4.790639105873851e-08,-9.516928687301526e-09,-5.65099277424514e-08,-4.699300830432149e-08,8.040922803024548e-08,3.341622046239396e-08,1.4410272494029053e-08,-1.183344621618111e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009465382782021768,-0.019872899074636102,-0.006626046272206627,-0.017033858097207505,-0.012724918362616156,-0.023132095386416873,-0.010408501497117282,0.02775772640903181,0.017346335748550025,0.006238876010480748,5.3272537969719775e-12,0.0,-4.440892098501203e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.018273374172498733,-0.037614756502088044,-0.01282759429614149,-0.03217003010734276,-0.024525085869814934,-0.04386525881094336,-0.019344917298704817,0.052350686756784955,0.03299564226102897,0.011872391495794889,-4.813220535860646e-11,0.0,-8.881784197002406e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.018212045338680573,-0.03774346660553917,-0.012806309242109647,-0.03233878651839677,-0.024417787097436257,-0.04394799607395057,-0.019534978986088462,0.05257563731174443,0.03303038768595033,0.011870961309029478,-1.574944505992016e-10,0.0,-8.881784197002406e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.5358692704170566e-09,-4.8331321383091705e-08,2.59428238797085e-09,-4.220117493609059e-08,-1.0573219125470438e-08,-5.5368680424255624e-08,-4.479544804947701e-08,7.677593157007472e-08,3.1980490004001784e-08,1.497769222270069e-08,-2.6529456878654935e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01827338008882404,-0.03761477839633334,-0.012827605561348873,-0.032170057350317936,-0.024525085645681618,-0.04386527456492966,-0.01934493328069721,0.05235071388791708,0.03299565339655643,0.011872392704359568,-6.105647020940564e-11,0.0,-8.881784197002406e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009183279917748392,-0.01939190759610034,-0.006271653527960736,-0.016480578470721916,-0.012525803701774382,-0.0227340901230046,-0.010209565251311557,0.02693347678181109,0.016721161739616137,0.006072929309037555,0.00028479227128695814,0.0,-4.440892098501203e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009299885132474898,-0.019066030675827086,-0.0054340044567781605,-0.015200527582765378,-0.01373788519666217,-0.02350359727815723,-0.009767053868139442,0.025508827681595875,0.01573928235251317,0.006092241248428937,0.0012747244272795111,0.0,-4.440892098501203e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.027664103369587592,-0.05574810119913937,-0.019506559199844446,-0.0475928486278605,-0.037028898764438226,-0.06511026585728028,-0.028091769165608522,0.07726204365240981,0.049148570211858256,0.017682572957270656,2.8227136505584406e-07,0.0,-1.332267629550361e-13
