,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.828738126984929e-10,5.6790181743192494e-08,-8.671136288437126e-09,4.7536178688928113e-08,1.1692831728911056e-08,6.790013337248197e-08,5.620730288506657e-08,-7.84122354092399e-08,-2.220492917751079e-08,-1.1114093693871422e-08,-9.526199722666274e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.981370398651178e-08,6.205953690970577e-10,-3.837420640973208e-08,-7.939918379927009e-09,-1.9536338274811928e-08,1.0897939428915288e-08,3.0434291923789746e-08,-2.462509300710828e-08,5.809203834467285e-09,-2.8931508929750656e-09,4.963804527245801e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.740139716599166e-06,7.395690061544592e-06,6.676800603382115e-06,9.33235099492963e-06,2.4150771275775487e-06,5.0706273791524165e-06,2.6555502188055343e-06,-8.657463094018658e-06,-6.001913102844332e-06,-1.3891044855884974e-06,-3.2994393799734876e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5201534527062785e-06,2.7373520795848823e-06,1.1437339483793791e-06,2.3609325732438235e-06,1.9720647715783765e-06,3.1892633843371406e-06,1.2171986008074329e-06,-2.728621406101058e-06,-1.5114228350115516e-06,-5.40411412604148e-07,1.317063286023098e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0029575045898319083,0.005181087600481568,0.0023376833258307254,0.0045612525546385495,0.003701632404212156,0.00592523196064782,0.0022235172500171233,-0.005161129373007726,-0.0029377268815786416,-0.0010215533194172146,-0.0001477547102082093,0.0,1.1102230246252878e-14
25,O + [Pt] <=> O.[Pt],-1.2881162061749235e-08,3.4721998843187845e-08,-1.781188291024734e-08,2.979126126723667e-08,-6.961556418464421e-09,4.0641569521788805e-08,4.7603153113575205e-08,-5.813299737540813e-08,-1.0529837044075508e-08,-6.824685822209061e-09,5.1801467045200075e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9026248847604886e-05,-3.041594467183031e-05,-2.3721696815068003e-05,-3.511139210369213e-05,-1.3389118216035717e-05,-2.4778814701989633e-05,-1.1389697996073895e-05,3.401463747740599e-05,2.262493561871841e-05,5.793566067736571e-06,0.0001857356510789877,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.4787070047172755e-06,4.430025753229553e-06,-4.931672202588887e-06,-1.9803536438385785e-06,9.174702233584408e-06,1.2126021193377901e-05,2.9513187025840774e-06,-1.6748124196233581e-06,1.276506250112833e-06,-1.0029490051865973e-06,4.229804584773325e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.342666518617067e-08,8.952701686138716e-08,6.200209930573754e-09,8.230055719004284e-08,2.2102419941932182e-08,9.820274058277632e-08,7.610034533785589e-08,-1.1330000774149305e-07,-3.71996466772641e-08,-1.5176263432739714e-08,-1.4423102694607853e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02807592836785634,0.9643228106527626,-0.05631285382096777,0.9358055836102492,0.005823976074928893,0.9985592317999483,0.9926774424282758,-0.9058386074879605,0.07784677941898495,0.06364552031735603,0.17588428331443137,0.0,-1.6653345369379317e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.8125470459490404e-09,6.783888123917773e-08,-3.8971535955970394e-09,6.012916691002308e-08,1.3068445513538508e-08,7.709475871714162e-08,6.402632768799162e-08,-9.110593504605841e-08,-2.7079592329444542e-08,-1.2350717918025055e-08,-3.107868120208483e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.019899424011885e-08,4.1076855969113445e-08,-1.8378545165028712e-08,3.289730290057426e-08,-3.789983321754844e-10,5.089683682604541e-08,5.127584680839117e-08,-6.809646605332598e-08,-1.6820607832889442e-08,-8.933248251612485e-09,-9.476750747006632e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],3.6530591039832293e-07,7.004424382634218e-07,2.6985667703155624e-07,6.049931999364253e-07,4.798977200946959e-07,8.150342362902595e-07,3.3513651742554415e-07,-7.190939887199751e-07,-3.839574710881612e-07,-1.3963232451773925e-07,-1.6484834103287505e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.150901010519117e-09,3.03045699532286e-08,-1.7097815067376342e-08,2.2357652095957344e-08,3.898198061317598e-10,3.9845278794531714e-08,3.945546750952867e-08,-5.1322058982009434e-08,-1.1866590446557242e-08,-7.87949242340515e-09,-8.372438769995869e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.186487902948384e-09,5.101434062381655e-08,-1.1015473821870972e-08,4.318535764672908e-08,6.212654022128825e-09,6.041346247912359e-08,5.420082657261098e-08,-7.2869556760497e-08,-1.8668726186642746e-08,-9.711023638708647e-09,1.4033328415878914e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.931851326398045e-09,6.792909740208733e-08,-3.875250484609117e-09,6.012199759905904e-08,1.3304720236433995e-08,7.730194736349633e-08,6.39972380718258e-08,-9.101887647404919e-08,-2.702162277612766e-08,-1.2379953134244459e-08,-5.456694464041465e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.593198243569319e-09,3.449607580374317e-08,-1.6167064973713295e-08,2.7922206313451788e-08,-1.7008924871307417e-09,4.238836833593954e-08,4.408927363602759e-08,-5.597465215229781e-08,-1.1885364790980964e-08,-7.485283073107566e-09,-4.2766092037404855e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8592053573365832e-08,1.8713383068588112e-08,-2.6665378746065147e-08,1.0640067914489383e-08,-8.899569606910684e-09,2.8405857180403814e-08,3.730544077759028e-08,-4.152705232905056e-08,-4.221597079166775e-09,-5.702951760809825e-09,-3.5865051169610737e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3482280715402536e-08,3.092705297436769e-08,-2.1836491472062306e-08,2.2572840523088983e-08,-3.4525965531148094e-09,4.095672154658358e-08,4.440933013415027e-08,-5.454778428579336e-08,-1.0138447181500982e-08,-7.6165280089934e-09,-3.418233161554587e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013852604788413075,0.00014518586081432977,0.00044189435138533144,0.0004485541845144542,-0.00022568345205736147,-0.0002190236633946504,6.65980369301074e-06,-0.0002955966177500644,-0.00028893683372637006,-2.173215999910952e-05,0.000258334670294923,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010875106585744412,0.001240564519543597,0.00312814291477047,0.003281199898966207,-0.0013623749921413998,-0.0012093248807876615,0.00015305219649822818,-0.0022666516226352547,-0.002113602895296225,-0.00019762831203835177,0.0012794982909413444,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.4581258950589908e-06,1.4814746262335636e-06,4.957563191854648e-06,4.980911911369121e-06,-2.74313141477877e-06,-2.7197827246525023e-06,2.3348719124572414e-08,-3.229545894655131e-06,-3.2061971625949593e-06,-2.149576132908719e-07,3.462144724569331e-07,0.0,0.0
