,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01184092969505535,-0.02246381626083411,-0.008747306835541417,-0.019370522072298075,-0.015448940826852896,-0.026071444072326293,-0.010624144563273465,0.027479043752240744,0.016851979775627735,0.005975474588199649,1.2071647464972578e-10,0.0,-5.551115123126526e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.249077574187848e-09,-7.900142908426375e-09,-3.2843726065588056e-09,-5.935439680060368e-09,-7.540445488224338e-09,-1.0191524709169908e-08,-2.6510683433309083e-09,9.57351325683992e-09,6.922444085743663e-09,2.898861200179961e-09,2.418721179202782e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011840918847854088,-0.02246379665062711,-0.008747296486057996,-0.019370502959485326,-0.01544892939917638,-0.02607142388202144,-0.010624135798077434,0.02747902098946288,0.016851965782875962,0.005975470458696269,1.8336662321452775e-10,0.0,-5.551115123126526e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.046249088550176e-07,-3.5645772848383863e-06,1.94163823640142e-06,-1.0183142154090759e-06,-3.574264758497034e-06,-6.534217061960378e-06,-2.959952402177861e-06,3.852781272735716e-06,8.928287576017376e-07,1.1675831909042761e-06,-3.909158407747559e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.011840554485146416,-0.022463191409404486,-0.008747102199372475,-0.01937006776873783,-0.015448366681268656,-0.02607062031534372,-0.010623894852315198,0.027478269150718965,0.01685145503597407,0.005975266270507167,1.0412552132007834e-07,0.0,-5.551115123126526e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00999112226362111,-0.01892728719839838,-0.007268392389965652,-0.01620480065668552,-0.013166570642149118,-0.022102451785285242,-0.008937057847160881,0.02313191861142477,0.01419279345132333,0.005069591362602999,-0.000148426366067229,0.0,-4.4408920985012206e-14
25,O + [Pt] <=> O.[Pt],-0.011376254993818051,-0.021520980267006846,-0.008343147292630596,-0.018488180301272753,-0.014913688885030278,-0.025058055254450495,-0.010145879494315488,0.026341502084625133,0.016192950013242648,0.0057618344753478275,9.238979667797995e-08,0.0,-5.551115123126526e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011845833980528292,-0.022466163220463985,-0.008758810700831534,-0.01937946783165019,-0.015446148195643444,-0.026066095025074575,-0.010621587455553652,0.027483836768671093,0.016859330093362258,0.005975137364274404,0.0002324076825732589,0.0,-5.551115123126526e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0129321770494161e-06,3.930466127612547e-06,-4.837145771498184e-06,-1.919611992230108e-06,7.835724552627977e-06,1.0753258696072319e-05,2.9175339171572103e-06,-1.2333228700823124e-06,1.6842110028264752e-06,-1.2231363934588394e-06,6.834057111765509e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011376270822453235,-0.021521009930279503,-0.008343165910011448,-0.018488212753431377,-0.01491370146120868,-0.02505808166510619,-0.010145893332133163,0.02634153431079288,0.016192968394684436,0.00576183850277382,1.0117347102293979e-10,0.0,-5.551115123126526e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00022415598942289222,-0.0004702640814023322,-0.0001998961088918239,-0.0004460042606021597,-0.0002524496512356564,-0.0004985576736058375,-0.0002461086436482428,0.0005685662628185936,0.00032245621987366744,0.00010333237992532395,-8.702167393738299e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.011376252625153354,-0.021520986115783004,-0.008343148587815395,-0.018488189813775858,-0.014913682243282263,-0.025058056830280687,-0.010145887712449932,0.026341510606021332,0.01619295031349093,0.005761833641471523,1.4809589335438732e-10,0.0,-5.551115123126526e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011376264872344714,-0.021520993857646803,-0.00834316170115211,-0.018488198421553075,-0.014913693480342861,-0.025058063562289803,-0.010145883207849756,0.02634151180065099,0.016192956013781,0.005761834952036565,5.493999446541407e-10,0.0,-5.551115123126526e-14
32,[CH]=O + [Pt] <=> O=C[Pt],4.1046391915049315e-07,7.779896713436267e-07,3.063678777078677e-07,6.738936197172876e-07,5.318684315391649e-07,8.993941762462752e-07,3.6752575252440006e-07,-9.545826993109627e-07,-5.870569583156608e-07,-2.0727519718384454e-07,-1.018871200317831e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.101794367182817e-09,-2.0752058788875676e-08,-7.919237919264303e-09,-1.9569505087348377e-08,-1.0480962994493582e-08,-2.2131240128306323e-08,-1.1650267093150183e-08,2.5518376703094777e-08,1.386811262462277e-08,4.870247394959495e-09,1.2952729510506048e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02301401555120734,-0.043446542589977565,-0.016885160937849183,-0.037318940544760724,-0.030161937801073197,-0.05059300400251668,-0.020437230466173892,0.0531597830119345,0.032711688158398707,0.01163920016488434,1.1607775609224427e-10,0.0,-9.992007221627747e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01184091718092563,-0.022463782825751108,-0.008747294792473412,-0.019370489107560503,-0.015448927763352176,-0.026071410088679296,-0.010624123638511328,0.027479002098281326,0.016851959056620347,0.005975467793590286,2.0006875482534133e-10,0.0,-5.551115123126526e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.023014004972413796,-0.04344652194266315,-0.016885151094038046,-0.03731892063168343,-0.03016192636510488,-0.05059298249893065,-0.02043722039316827,0.053159758011426216,0.03271167324135872,0.011639195538719834,-1.9350867355174323e-11,0.0,-9.992007221627747e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.023479345801646127,-0.04439006704988778,-0.017289929019064273,-0.03820194482294825,-0.030697900119672664,-0.05160711156165833,-0.020915632101835693,0.05429830260434543,0.03337131366929672,0.011852995939021754,1.924930961160816e-10,0.0,-1.1102230246253052e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011376256038708276,-0.021520972423069076,-0.008343151186509155,-0.01848817530577137,-0.014913686607220195,-0.025058044088468612,-0.010145870604577759,0.02634148990826327,0.016192946730209188,0.005761832057289776,4.754686521418542e-10,0.0,-5.551115123126526e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-6.790573234430765e-05,-0.00020100407948544412,0.00017995175806025855,4.6853081043966284e-05,-0.00035697541698099876,-0.0004900733793793615,-0.0001330984375212017,9.1927639254556e-05,-4.117092061566087e-05,5.9929466923705065e-05,0.00026417742323631436,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011567451842011772,-0.022270133665429803,-0.007031919197513355,-0.017735086500728643,-0.01685712450515752,-0.027559240126257035,-0.010703919994212802,0.02626140985529749,0.015554678860794346,0.0060079799729383845,0.0012949592114993816,-0.09337068160597373,-5.551115123126526e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.6584264553833827e-07,-6.166301588807081e-07,2.8787721923646254e-06,2.0962993544700746e-06,-2.998175869088493e-06,-3.780648671867858e-06,-7.824728092217192e-07,-1.0616779013956907e-06,-1.8441507016609553e-06,2.4087679757840523e-07,2.798540827091308e-07,0.0,0.0
