,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.017797637087771587,0.01627376729657778,0.01874693449821489,0.017223050243577412,0.016737867424783684,0.015214013780222076,-0.0015235986266315768,-0.023219764259431872,-0.024743009110049705,-0.004646742262936154,-0.004610816300980625,0.0,4.4408920985012995e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.538730179475289e-07,-7.724158800331323e-07,1.1180789690143184e-06,-4.082099168058785e-07,3.4728344221445986e-07,-1.179005455287707e-06,-1.5262888874687217e-06,2.2423305718124975e-06,7.160416505949351e-07,6.155478499283283e-07,5.04208646537821e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.063865859191934e-07,3.5846413621064075e-07,6.90458722304963e-07,4.42536299600187e-07,5.125307524755613e-07,2.6460831047620663e-07,-2.479224396580735e-07,-4.015322166617799e-07,-6.494546505941601e-07,-5.4740806419413596e-08,-5.724578060385492e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.5560200496429062e-08,6.498929260870056e-11,-2.267646951960111e-08,-7.051269366937162e-09,-7.615806463718028e-09,8.00937319126296e-09,1.562519321273941e-08,-1.1804997197140547e-08,3.820192085536081e-09,-5.997600576965454e-09,8.526096490717613e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.2331784233950958e-08,-6.995709798499132e-10,-3.2318256591146134e-08,-1.0686024352390584e-08,-1.1183187761649118e-08,1.0449032406710685e-08,2.1632219113815415e-08,-1.4415303758635817e-08,7.216911486479456e-09,-7.847941213242023e-09,8.786875760281912e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3479337484257083e-08,6.693622871956708e-09,-2.1256446542135648e-08,-1.0834829901969043e-09,-4.797213766800484e-09,1.5375720656033726e-08,2.0172961841909777e-08,-2.1302595480227562e-08,-1.1296335816422033e-09,-7.8758412475144e-09,3.869078881803333e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.64976487006923e-08,-1.588612578096091e-09,-2.3564918619662017e-08,-8.655860010169817e-09,-8.607941873540853e-09,6.301094382283455e-09,1.4909041514266893e-08,-9.236388765807243e-09,5.672662038056071e-09,-5.575812943345676e-09,-2.1348262514519507e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0012015708647515116,0.0036079812677985287,0.0008080858341782441,0.003214486768491616,0.001640846789909476,0.004047267763605791,0.0024063814886740556,-0.006427035023764052,-0.004020808194071111,-0.0014396702463418743,-1.1410124958679473e-10,0.0,1.1102230246253249e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005222934727960127,-0.012477984485309917,-0.0031724775190061986,-0.010427676045805518,-0.007512009070082241,-0.014766892745286416,-0.0072554287036493866,0.022219276998154,0.014962236190712753,0.005626196961700504,-1.3401473714964234e-08,0.0,-4.4408920985012995e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2872200864227947e-08,-1.077490274921972e-08,-3.2445330758547475e-08,-2.0348020115707143e-08,-1.2185048611361983e-08,-8.776161085879241e-11,1.2097305782799556e-08,2.772401719126624e-09,1.4869704935254575e-08,-4.735929613316857e-09,-2.1495588259756242e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.60026275986111e-08,-4.361604334262156e-09,-2.295215776924664e-08,-1.1311109388682865e-08,-8.244362205975388e-09,3.3966708747938834e-09,1.1641023729379911e-08,-3.6255693103911584e-09,8.015452561984307e-09,-4.310709125799374e-09,-1.0173096718502067e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.001201576298853894,0.003608009472376419,0.0008080911341177236,0.003214514838802007,0.0016408523738017078,0.004047296118063627,0.0024064042587374442,-0.006427083991569352,-0.004020834394452308,-0.001439679558281926,-1.8751011229958119e-10,0.0,1.1102230246253249e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.389782885646469e-06,-9.424562620673465e-07,1.3419157867662837e-05,3.0869183065343026e-06,4.891498856793866e-06,-5.4407398405779415e-06,-1.0332238178963482e-05,5.987090717184307e-06,-4.345148086502746e-06,2.869699575571673e-06,-4.186064476446018e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.250265269512463e-06,1.4538009955671591e-06,1.1879499081068514e-06,1.391485644873881e-06,1.3198324204252143e-06,1.5233681359565668e-06,2.0353572740443877e-07,-2.2237697367911043e-06,-2.0202340111652726e-06,-5.012998651869028e-07,1.3878821067996815e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002961752792386685,0.0006546538465525455,0.00021164050075326538,0.0005701187650470105,0.0003905475936536704,0.0007490264992649882,0.00035847750559379107,-0.0011774477203971851,-0.0008189744356843684,-0.0002901779268638815,-5.8675188186516436e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-8.558264336268011e-08,-5.500606676522242e-08,-1.0160799565530417e-07,-7.103139375825543e-08,-6.769239245729096e-08,-3.7115817431008974e-08,3.05765794240598e-08,5.932881503896694e-08,8.990539539198849e-08,5.3110621828387886e-09,1.7137197396337765e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0011259489133387014,0.0035550091940340345,0.0007216873318089863,0.0031507377928764227,0.0015772554852144336,0.0040063267282878096,0.0024290329310294573,-0.0063582013415256645,-0.003929322853302645,-0.0014289329504727933,0.00023161325377089954,0.0,1.1102230246253249e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5636018200425109e-06,1.5387806010691482e-06,-6.140177994940086e-06,-3.0377956900430566e-06,3.5455626389444894e-06,6.647945227650456e-06,3.1023824752300345e-06,1.2456378177958853e-06,4.348020339542e-06,-1.2311583818257039e-06,8.578042900762827e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.637791766304307e-08,2.8644776007337622e-09,-2.4760604202329392e-08,-5.518193551823224e-09,-7.01972975554431e-09,1.2222675003504502e-08,1.924239525793334e-08,-1.7781434096268813e-08,1.460969406950201e-09,-7.724034618783389e-09,-1.201339848443334e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.015499236212605566,-0.037368519091675066,-0.009310636986445117,-0.031181273477551584,-0.022408019112517715,-0.044275790856082464,-0.021872672976310435,0.06662783365490695,0.044740587390430214,0.016884402653330584,-6.556636784036351e-07,0.0,-1.4432899320129224e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0012015740066055026,0.003607986966906354,0.0008080902499363214,0.0032144937415321028,0.00164084850961179,0.004047272040555276,0.002406384045823261,-0.006427043220608315,-0.00402081383412838,-0.0014396709908501598,-1.354380816555631e-10,0.0,1.1102230246253249e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8696502898496636e-08,1.2587531630241875e-09,-2.6185259961011788e-08,-6.229996110057468e-09,-1.033627340729417e-08,9.618962775436337e-09,1.995525746722797e-08,-1.8424737961380228e-08,1.5305262471989377e-09,-6.938396857421118e-09,-4.5188362202784464e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.2463431265718752e-07,5.762191202693248e-07,1.247930891605749e-07,4.7637790296298233e-07,3.360942955127625e-07,6.876790990854756e-07,3.5158480989117777e-07,-1.0459938914228594e-06,-6.944090839669049e-07,-2.677705060619573e-07,6.943360769045044e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9829027029658584e-08,-1.1544209028734896e-08,-2.725763551101658e-08,-1.8972803647757105e-08,-1.1535931715117445e-08,-3.2511165712344054e-09,8.284827698227578e-09,7.938091828385633e-09,1.622291639216458e-08,-2.081572493159649e-09,-1.375590643671609e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0012015715994206273,0.003607988693451253,0.0008080860603284664,0.0032144936855929714,0.001640848092289229,0.004047275757029209,0.0024063881795548525,-0.006427048344636428,-0.0040208148248104935,-0.0014396730076680175,-9.33613407961407e-11,0.0,1.1102230246253249e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4707407381902504e-08,-2.381350776872936e-09,-2.1386894582814536e-08,-9.060816821772354e-09,-7.250638682413293e-09,5.075409794338387e-09,1.2326054866599835e-08,-3.809633673515125e-09,8.51643051306686e-09,-3.764545309216085e-09,1.0568082121679863e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0572674313081274e-08,4.065909015212991e-09,-3.077191479104296e-08,-6.13329793484716e-09,-9.18654933058261e-09,1.5452037294779086e-08,2.4638592923123272e-08,-2.3018216988104657e-08,1.62037590627957e-09,-9.890861714638373e-09,-1.8298873598024693e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0012015716238183995,0.0036079888730482686,0.000808085808144028,0.003214493588589612,0.0016408484254417618,0.004047276245377462,0.002406388334758933,-0.006427048984110136,-0.004020815309112971,-0.0014396733516173082,-1.1352972729923843e-10,0.0,1.1102230246253249e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0173796636573315e-08,-1.0370085041792167e-08,-2.851264083578769e-08,-1.8708921052963432e-08,-1.0864553118315363e-08,-1.0608492288295525e-09,9.803714437594138e-09,4.60184394624999e-09,1.4405565506607863e-08,-3.6372544389809395e-09,-2.631923636673138e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010216493046779544,0.0032083116130017827,0.0007890363955356225,0.0029756936174685166,0.0012813319937908154,0.003467999980436409,0.002186639968531951,-0.005864708191386526,-0.003678196462900207,-0.0012628668905861,0.0002089533059488138,0.0,1.1102230246253249e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005854941715435154,-0.013942546767117406,-0.003019226212002906,-0.011107060618554654,-0.009020656938414705,-0.017108005944554885,-0.008088078603964788,0.024016019795144557,0.01592599875663104,0.006275439612289838,0.0009876695238468557,0.0,-6.661338147751949e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.533750349649611e-07,-2.2841180901425028e-06,1.0443987381552438e-06,-5.863443337613703e-07,-2.5487232502800525e-06,-4.179466285334939e-06,-1.6307430676513899e-06,2.461120082635349e-06,8.303769720134832e-07,1.0963663857772266e-06,1.479030081481565e-07,0.0,0.0
