,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.010522409159209697,0.019872327604471732,0.00788938430277255,0.017239056588249157,0.013641392591668744,0.022991602628668163,0.009348934712106174,-0.022767920261827994,-0.013421114107731795,-0.0048136587093465496,5.724561525457695e-06,0.0,4.440892098501217e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008897666901086761,0.04274682319608622,0.0060441648288761095,0.03989235532342638,0.01227781945297396,0.04612811979929365,0.033846144777779745,-0.04249169110514733,-0.00865992812665437,-0.00191572094295212,0.008156969150503797,0.09380863039397756,3.3306690738759126e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0012093503525255104,-0.0013669623033883988,-0.0010282817127756185,-0.0011858939490244963,-0.0014238375367756407,-0.0015814491495655108,-0.0001576138569616625,0.0003498934733958068,0.00019227906495581268,-1.706859489482118e-05,-7.187238053935823e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010086583127712653,0.04540151211602029,0.006776519449954585,0.042090279609511845,0.01400756159703011,0.049323875136441396,0.035311367277899686,-0.046279307465393035,-0.010984282043734571,-0.0028275533575105407,0.008156969688734382,0.09380863039397756,4.440892098501217e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5368407193113503e-08,7.0154087385723765e-09,-2.4248410067557215e-08,-1.8646184970148777e-09,-4.849468908175214e-09,1.7534343746520918e-08,2.2383811615247288e-08,-2.605617298306718e-08,-3.672356874928075e-09,-4.956882435287897e-09,2.910041745176264e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0012101454765011707,-0.0013670753923843084,-0.001029295488196494,-0.0011862256879032948,-0.0014243736543718354,-0.001581303234048005,-0.00015693181498057531,0.0003494657459988898,0.00019253338259894395,-1.714934736701034e-05,-2.279862316766977e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0020717754590647364,0.030739182186496804,0.0005713201190544639,0.029238296713754094,0.0038491591154139505,0.032517075362088144,0.028666812815439296,-0.030331569604772984,-0.0016734518836273031,0.00041983160097737145,0.008156970066573637,0.09380863039397756,2.2204460492506084e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008897660935360178,0.04274681483558023,0.006044156823528316,0.039892344922679714,0.01227781590334041,0.0461281138556271,0.033846142385226735,-0.04249168388720968,-0.008659923297815526,-0.001915720299781387,0.008156970073100041,0.09380863039397756,3.3306690738759126e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0012103670465325811,-0.001367487571186127,-0.0010294748295997529,-0.0011865956384864897,-0.0014246452468674312,-0.0015817654348442747,-0.00015712242641766378,0.00034991720954231584,0.00019279423333134089,-1.706047316644068e-05,3.2640497361185803e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00889768469040097,0.042746865631366274,0.006044182460975109,0.03989239760072579,0.012277837428536224,0.04612816242171171,0.03384616941552745,-0.042491737980491905,-0.008659950390590693,-0.0019157275846339483,0.008156970032641984,0.09380863039397756,3.3306690738759126e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0012103546060817309,-0.0013674691014604323,-0.0010294645944031841,-0.0011865793739904778,-0.0014246301941542804,-0.0015817443528546643,-0.00015711639703980664,0.0003498977655652684,0.00019278081876508972,-1.7064923850154494e-05,1.721445082850386e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008897674711619293,0.04274684956762828,0.006044172535907291,0.039892381590896586,0.012277827386127106,0.04612814629413074,0.033846163334496804,-0.04249172247866593,-0.008659940961970997,-0.0019157248691025405,0.008156970008867226,0.09380863039397756,3.3306690738759126e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.007120827817434866,0.01297674632810715,0.005828125212320318,0.01168396802875195,0.008652115301727282,0.014508123476952992,0.005855501550493142,-0.014273348525210465,-0.008418682750857708,-0.0028491186238087784,0.0002958713272057481,0.0,3.3306690738759126e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00742293755715775,0.013032508921589206,0.0076375503863589924,0.013247133788762194,0.007168715172210925,0.012778272276922237,0.005609155000362279,-0.015194915609636692,-0.009586612915654292,-0.0028243719358700104,0.001480698396607459,0.0,3.3306690738759126e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0012097273656302319,-0.0013673476530988503,-0.001025674147114578,-0.0011832947246990003,-0.0014277499710141674,-0.0015853699148377584,-0.00015762219427161716,0.0003479551077007085,0.00019033236496097467,-1.701234634272444e-05,3.68405365970911e-07,0.0,0.0
