,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006307544608442967,0.01827574063381483,0.0029566422382097425,0.014924437246308384,0.010030171521143204,0.0219988130496892,0.0119674411736862,-0.038272653947423636,-0.02630979303108724,-0.01082478272513799,5.566211402677219e-06,0.0,7.216449660073152e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005620286312965667,0.016155923797861245,0.002584680298513109,0.013119997980933377,0.008992640203722245,0.019528632967621553,0.010535045385185158,-0.033897400305766795,-0.023365926027088566,-0.009647030842505903,-3.2985053034984326e-05,0.0,6.55031584529717e-13
25,O + [Pt] <=> O.[Pt],0.005554743344525955,0.016023277092057732,0.0025351971291668637,0.013003414792044189,0.00890925587981692,0.019378140776134593,0.010467952279651398,-0.033622150162141144,-0.023157717433123514,-0.009573616510654397,8.355425936588632e-08,0.0,6.328271240371842e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005442185795447391,0.015951844674706186,0.0024069396666631534,0.012916279569262395,0.008814139877444411,0.019324153118279456,0.010509086955225386,-0.033507744140816836,-0.023002178543568577,-0.009558025359038408,7.431060423474351e-05,0.0,6.328271240371842e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006301506531104085,0.018272665634666785,0.002946812627660608,0.014917570160773866,0.010028345581912035,0.0219999508031904,0.011970404787724636,-0.038263385531886324,-0.02629756102629721,-0.010824484829768881,3.616157044332296e-06,0.0,7.216449660073152e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006304774828968365,0.018273302399194082,0.002953716610395614,0.014921843133584434,0.010027574878680345,0.021996547985176446,0.01196777302909478,-0.038268369000201856,-0.026305175842656885,-0.01082392385343125,1.8370090521804157e-10,0.0,7.216449660073152e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.054476493672306406,0.29755958537412486,-0.049198215865313366,0.3028564547513823,-0.06034030492254379,0.29167512014111846,0.3522279604890491,-0.16584064496440432,0.18580317840322141,0.0977221351956098,0.049032270897784634,0.0,-5.262457136730268e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005554900220505661,0.01602337296165356,0.002535374143943507,0.013003530804386442,0.008909390382949202,0.019378214268479976,0.010467891260239181,-0.03362229951749891,-0.02315792780301639,-0.009573636311664958,5.871437725177693e-11,0.0,6.328271240371842e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002779601329256282,0.008016950044607087,0.0012688245871461806,0.006506094180048768,0.004457972567184911,0.009695409182250049,0.00523720314199151,-0.016822994629262712,-0.011586672541675929,-0.004789882408412202,1.1049778202977606e-10,0.0,3.219646771417253e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.005554944048410027,0.01602349840128186,0.002535396511398359,0.013003634778855692,0.008909458051968019,0.019378363554454704,0.010467972862848856,-0.033622562784251304,-0.023158109522159003,-0.009573710215905503,3.5921723598443945e-10,0.0,6.328271240371842e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006304780498785815,0.018273322344304586,0.002953720581986274,0.014921861379778313,0.01002758243512704,0.021996569817668933,0.01196778730280512,-0.03826840889104544,-0.026305201470018674,-0.010823933753518679,8.148412856128354e-12,0.0,7.216449660073152e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006304776408962263,0.018273308995767287,0.0029537178957264334,0.014921849435283435,0.010027576786025083,0.021996554909319628,0.01196777804515756,-0.03826838142815226,-0.02630518325794497,-0.010823926728683908,1.1478895803093241e-10,0.0,7.216449660073152e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006304778892711741,0.01827331644223889,0.002953719454560342,0.014921855956565958,0.010027580297307109,0.021996563383629406,0.011967783007269606,-0.03826839708295236,-0.02630519395440917,-0.010823930865046679,-6.533194923108827e-11,0.0,7.216449660073152e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006304774116902083,0.018273305540104527,0.00295371502527489,0.014921845401190315,0.01002757513653239,0.021996552096238648,0.01196777688190287,-0.03826837635055667,-0.02630517934255667,-0.010823926207841799,-1.6164233195367045e-11,0.0,7.216449660073152e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006304779245065254,0.01827331995287601,0.002953719682935484,0.014921859343100571,0.010027580787392245,0.021996567032136063,0.011967786165320755,-0.03826840363902554,-0.026305197354419795,-0.010823932230148957,1.0835219402919788e-10,0.0,7.216449660073152e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006304769364228898,0.01827329618783555,0.002953710850504198,0.014921836627058234,0.010027569741848447,0.02199654210172932,0.01196777228317376,-0.03826835670735164,-0.02630516429397315,-0.010823920990774956,1.1137771418731655e-11,0.0,7.216449660073152e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0026341997886195007,0.007738874806670532,0.0012192852860531526,0.006323888079222761,0.004206074532944689,0.009310829787993177,0.005104540554263739,-0.016364071284211044,-0.011260366040606621,-0.004638280211754487,7.007118162424088e-05,0.0,2.9976021664919253e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002300482631097953,0.007146530059967454,0.0011548662929405263,0.006000858205981409,0.0035731852469479955,0.008419294350165139,0.004845935948956761,-0.01553154851363205,-0.010686365213568081,-0.004324809205448839,0.0002265917662502241,0.0,2.775557561566597e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006304421116265404,0.018271796147282943,0.00295429284301228,0.01492126697689007,0.010026188059368961,0.02199400846013481,0.011966620604869688,-0.0382661894566411,-0.026304148021487915,-0.010822971394626981,-4.891699564014805e-08,0.0,7.216449660073152e-13
