,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03112976486283589,0.030003324875792384,0.03170880168008377,0.03058235517256489,0.03046897450752666,0.029342541961591195,-0.001126089438048493,-0.048853525274822916,-0.04997906457847696,-0.01084876986768389,-0.01502013511459788,0.0,1.0280665208220306e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.002288248881069105,-0.006406323991430784,-0.0010325015750290718,-0.0051506283991961535,-0.0037212936958575782,-0.007839309791001227,-0.004118169344319931,0.01249328029153266,0.008374596452773714,0.0036363006081715503,-2.1524354506859043e-07,0.0,-3.2196467714728817e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006194311634286994,-0.001741074488115752,-0.0002881875072624733,-0.001409834547349546,-0.0009974427280201087,-0.0021190818127481163,-0.0011216502725415983,0.003386868808560952,0.002265180547188237,0.0009785044780723491,-1.454244966510883e-06,0.0,-8.770761894701989e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002290707746184974,-0.006407930302857344,-0.001035221519229085,-0.005152495768257139,-0.0037234546204495834,-0.007840618186396699,-0.004117316872369654,0.012495478659258614,0.008377647308443478,0.0036366379061266814,-2.757526137822361e-10,0.0,-3.2196467714728817e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0025495325389946325,-0.0011491224218850168,-0.001396060841203137,4.3654296625244065e-06,-0.0038658615707917476,-0.0024654698881539988,0.0014004458219376743,0.008507063716755667,0.00990762867551458,0.004690138494531803,0.0009064178620803433,0.0,-3.852473895521e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0042178614748631235,-0.005812366734292144,-0.002140327748248581,-0.003734866135450779,-0.006588719783855513,-0.0081831872382111,-0.0015945725162849233,0.017609337512791746,0.016014484202842193,0.007346702467298937,0.000906419304910742,0.0,-6.195044477523683e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0006216952525863848,-0.0017424641899652495,-0.0002907395948089469,-0.0014115122414709248,-0.000999378156657823,-0.002120142861058779,-0.001120775905190965,0.003388734547918043,0.0022679206626081746,0.0009787541838592382,2.3728377312824185e-10,0.0,-8.770761894701989e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004217859776413109,-0.005812367100162222,-0.002140325190673039,-0.00373486564227127,-0.006588719065815961,-0.00818318858444758,-0.0015945745806705863,0.017609339991176393,0.016014484616444988,0.007346704006731255,0.0009064189905826272,0.0,-6.195044477523683e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0022906914511336566,-0.0064079214791032115,-0.00103520318898468,-0.005152484909487071,-0.003723440647937911,-0.007840611684980046,-0.004117324343167108,0.012495466214383761,0.008377627392333125,0.0036366367148171095,2.2756227282372194e-09,0.0,-3.2196467714728817e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0006216932622085297,-0.0017424627654305893,-0.0002907375950948303,-0.0014115108075904387,-0.000999376176906399,-0.0021201414471465753,-0.0011207764710094868,0.003388729916574778,0.002267915465477253,0.0009787522357182076,-8.012564130057152e-11,0.0,-8.770761894701989e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002290705901162829,-0.006407930934442002,-0.0010352200386378916,-0.005152496764276516,-0.0037234523595429023,-0.007840618402063923,-0.004117319348952257,0.012495477299431984,0.008377643471781281,0.003636636267075544,-5.460536974656313e-10,0.0,-3.2196467714728817e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004217859416797354,-0.0058123659234052385,-0.0021403253821691,-0.0037348650165907244,-0.00658871807727755,-0.008183186778794016,-0.0015945737634867525,0.017609335516984414,0.016014480959651915,0.007346702151091371,0.0009064187541165836,0.0,-6.195044477523683e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006014509232908879,-0.0017302500189263538,-0.0002676534174495828,-0.001396456281020034,-0.0009823769126512281,-0.0021111717083756283,-0.0011288058848521515,0.0033721728379462216,0.002243328887807329,0.0009766650308908672,-2.750341267656058e-05,0.0,-8.770761894701989e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0022884286646184505,-0.006406549621800794,-0.0010326487248182204,-0.005150821397725358,-0.0037215107206899534,-0.00783957266046388,-0.004118215199597,0.012493641848305056,0.008374912133642961,0.0036363989988624436,7.893555118494331e-06,0.0,-3.2196467714728817e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0022684520074378422,-0.00638838826286061,-0.001011367077749385,-0.005131355125457467,-0.003703023303437528,-0.007822900454096756,-0.004120029716315855,0.012463674794268933,0.00834313157083818,0.0036301924560784363,-2.5083561554114532e-05,0.0,-3.2196467714728817e-12
25,O + [Pt] <=> O.[Pt],-0.0039632366238543685,-0.0110825885734041,-0.001781391425248079,-0.008900898714199895,-0.006453134020812957,-0.013572308698784214,-0.007119634117500589,0.02162066375842841,0.014499490328775386,0.006299696102629778,2.1966573147555102e-08,0.0,-5.584421813968481e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007251173344016589,-0.00180492249142033,-0.00040835639821634864,-0.0014881649756766648,-0.0010866013805540665,-0.0021664026342314933,-0.0010798129869318924,0.003472976448662605,0.002393125960081512,0.000989469449461742,1.9999161040369434e-05,0.0,-8.770761894701989e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.002294021638830112,-0.006409817597575234,-0.001040891797059867,-0.005156739333251751,-0.003724079432611951,-0.007839816531735998,-0.004115890378158171,0.012500982502467745,0.008384577597566304,0.003636900898148216,1.274736070877518e-06,0.0,-3.2196467714728817e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006216932483701116,-0.0017424654118516406,-0.00029073602252270195,-0.0014115118953017861,-0.0009993779418915028,-0.0021201458723497492,-0.0011207791312895373,0.0033887369953374113,0.0022679198837824485,0.00097875543396821,9.278267205179329e-11,0.0,-8.770761894701989e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0008482068093674731,-0.004441938059928092,0.0024948994350452508,-0.002795332545938995,-0.0010309804422939449,-0.006321025900702623,-0.005290099998307493,0.009825905693220265,0.004535285894667997,0.0032665905629837323,-7.770572415535551e-06,0.0,-2.808864252353928e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.0864057517954846e-08,-1.236587171954205e-08,3.0997611873936655e-08,-2.232319830137117e-09,9.299758350829395e-09,-2.3930182370532976e-08,-3.322993194576215e-08,3.685146602153652e-08,3.6215314411017357e-09,1.532671960526939e-08,-4.899266397523483e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006216923627636674,-0.0017424500836663722,-0.0002907397767338857,-0.0014115012068221763,-0.0009993717613629468,-0.002120125249355553,-0.0011207646886048372,0.003388704188036834,0.0022679015200230477,0.000978744913177678,-6.746861054934975e-11,0.0,-8.770761894701989e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0006216956820743803,-0.0017424656519229936,-0.0002907394007973992,-0.0014115130799299672,-0.0009993792976625373,-0.0021201450345176877,-0.0011207769376672101,0.003388735870967143,0.0022679209531329277,0.0009787546253835603,2.7334682984731283e-10,0.0,-8.770761894701989e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0018969740870672805,0.000679359400501229,-0.0010915450371593411,0.0014848092013327774,-0.0028161207323439074,-0.00023981092551219273,0.0025763823608684544,0.004950448186642793,0.007526958089974121,0.003662348487654702,0.0009064187133130659,0.0,-2.9309887850649684e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0006216941378481735,-0.0017424639048846916,-0.0002907383716932013,-0.0014115118480148912,-0.0009993771655848417,-0.002120142699640806,-0.0011207767348450032,0.0033887324931263676,0.0022679177781533407,0.000978753426070181,-6.577389575775358e-12,0.0,-8.770761894701989e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6542677907847985e-08,-2.0090840305106055e-08,2.712157748827332e-08,-9.511945581561507e-09,4.470155739473669e-09,-3.2163356930862206e-08,-3.6633515537039684e-08,5.099648492324291e-08,1.4362965862663327e-08,1.8708185336377123e-08,9.773645375030518e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6859967461830212e-08,-2.5345711733951936e-08,2.8344791399242855e-08,-1.386088646424732e-08,3.753614525004665e-09,-3.845205189247874e-08,-4.220567901766598e-08,6.150303362060818e-08,1.9297343381673497e-08,2.1445158763444777e-08,6.082011405924168e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0022907028396940226,-0.006407929936372898,-0.0010352155215224035,-0.005152494310658028,-0.0037234509592418493,-0.007840619065065836,-0.004117321412272284,0.012495478969372361,0.008377643078070714,0.003636638495449884,1.935293185088497e-11,0.0,-3.2196467714728817e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0022907086028720013,-0.006407930272205676,-0.00103522273481064,-0.0051524960964712905,-0.003723455067570181,-0.00784061774619706,-0.004117315985046588,0.0124954768092787,0.008377646345962556,0.0036366370103862854,-1.7089361744627146e-11,0.0,-3.2196467714728817e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023635307267606993,-0.006455332379819668,-0.0010805281340501808,-0.005172382286263462,-0.0038276789706279354,-0.007919420712223752,-0.004091898366329724,0.01250270957398124,0.008410299609475674,0.0036466285448616834,2.2215356686403798e-05,0.0,-3.2418512319657985e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002553737050678083,-0.006577725174058699,-0.0011990653016249004,-0.005223107938223116,-0.004099673336123526,-0.00812359924962874,-0.004024090888085474,0.012518709922455327,0.008494115270101351,0.0036719565831539154,9.381387924257747e-05,0.0,-3.275157922705173e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006216207917205211,-0.001742434468290322,-0.00029036629420942713,-0.0014111836835555478,-0.000999644728361739,-0.0021204541679529245,-0.0011208206438292458,0.0033882414337113973,0.0022673828137599866,0.0009787569033529217,-1.312124394563617e-07,0.0,-8.770761894701989e-13
