,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.05941844081570882,-0.2288295341062618,0.053957935788360945,-0.23427430868523477,0.06510134660555583,-0.2231629994497868,-0.28807680417657144,0.2721308575664569,-0.01672989248776769,-0.02203692543337046,-0.08411346729171626,-0.09074410163337578,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020814050736344108,-0.1676880139755269,-0.015670946142348135,-0.20410425019366887,0.05878504407237291,-0.12978858185111994,-0.18846283796115057,0.293712643185213,0.10469626604126636,-0.016962241522329197,-0.05964125798465209,0.09074410163340801,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.055556818198219615,-0.2483486399311603,0.0356538760241731,-0.26819112956311825,0.07627038676918163,-0.2276979860722369,-0.30373671167666605,0.34924813605719496,0.044450629576465804,-0.0213140345050333,-0.08547978063509361,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.054056865712472625,-0.2541231366426346,0.03512393381337022,-0.27299775255554143,0.07376091648607075,-0.23447977700542294,-0.3080134999110775,0.37321637867451574,0.06405332193323814,-0.017525072691722373,-0.08547977826030377,0.18148820326679993,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06961069938758616,-0.29886638445058916,0.04807041982112437,-0.3203273482353084,0.0920282924216167,-0.2765313376486164,-0.36822076278990074,0.39156068353912615,0.021898113013503376,-0.03039013569407861,-0.10556616426365484,-0.09074410163337578,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03164581446285512,-0.22225674708261284,-0.011373287595505552,-0.2651666570936152,0.0764170403728271,-0.17759916049996524,-0.2538222374311433,0.3749281316002843,0.12015424319675531,-0.022117383026762524,-0.07703867216054193,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03448333579078555,-0.20790693846038003,0.009746663548987613,-0.23258367208332417,0.0602275072915129,-0.1822251468168946,-0.24230671881167848,0.3539020423814463,0.11073779514306781,-0.009900161421073627,-0.06483312467348246,0.18148820326679993,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0728653281619716,-0.28866571497500343,0.05515290283333351,-0.3063141510135975,0.09129916238579731,-0.2702984762593,-0.3612678041659288,0.34954128335996126,-0.012989300925022925,-0.03345244092091937,-0.10556616618170396,-0.09074410163337578,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07494189951998209,-0.3164780750446993,0.05303151399745633,-0.33830276316505,0.09774467254561478,-0.2937644897884356,-0.39112685666876695,0.41264244153999535,0.019901629460348014,-0.031999366498928886,-0.1111229327373481,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0007600270612903655,-0.041660919483037157,0.0013486796265531312,-0.03955307528162081,-0.002954619207164908,-0.04385461401431755,-0.040901203281960834,0.11832277194149882,0.07737317322205736,0.012717515325089178,-0.005566187475145661,0.18148820326679993,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.057054340553500164,-0.24258293443445442,0.036182895562493184,-0.26339187645709544,0.07877585806663875,-0.22092646557138482,-0.2994664163989015,0.3253186601437059,0.02487802361138344,-0.025097254453429748,-0.08547977915116198,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0617399762699373,-0.25975093919289194,0.05044184863536161,-0.2710127667851468,0.07349826504128737,-0.24803042892731836,-0.32129254951900316,0.3551552147897264,0.032721578026370275,-0.018305344267556464,-0.09116645623916675,0.18148820326679993,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.061024786863690214,-0.265096926191504,0.04144164783697171,-0.2846162392994083,0.08140552703353121,-0.24478261150462877,-0.325922819349348,0.36769712490492107,0.040575896719411544,-0.022746958304084217,-0.09108542062724706,0.09074410163340801,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.055556815311848265,-0.2483486342300436,0.03565387427019819,-0.2681911227347423,0.07627038270430453,-0.22769798154425996,-0.3037367031027068,0.3492481212960936,0.04445062346410888,-0.021314033708540802,-0.08547977776847615,0.09074410163340801,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05651775844903706,-0.2824451960782117,0.03984964928641593,-0.29905683843930536,0.07386474258179752,-0.2651569785817733,-0.33877148847568944,0.43972988140475733,0.09946871346456071,-0.011363909762817311,-0.09108538965156882,0.3629764065335837,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07111907855681146,-0.29319391842404424,0.048720136129069454,-0.3155113165868682,0.09443030690872327,-0.2699675555512286,-0.3640540850701089,0.36754164490583874,0.002149509463113156,-0.034125497117576634,-0.10562461400344796,-0.09074410163337578,0.0
27,O + [Pt] <=> O.[Pt],0.04112336925742229,-0.1824427934998205,0.020085886229093654,-0.20343326316806484,0.0630176873666304,-0.1605974035565483,-0.22347426261102665,0.25335462790445235,0.029314182906928287,-0.020407851202976012,-0.0648185886845784,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0628047658494384,-0.25560623971309065,0.036098360537717845,-0.282227662264341,0.09059889562535788,-0.22790055395821615,-0.3182111537924886,0.33844735990191493,0.019159228860495505,-0.03126407261262664,-0.07817559316767866,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0734946268331562,-0.3218421384454459,0.052224516870129176,-0.34302822159896024,0.09563104653323432,-0.29979316788055066,-0.39504642738098195,0.43581734423950635,0.03904923601019995,-0.028512608234686505,-0.11103548592110331,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05779212234906464,-0.23784472786779098,0.04512145506209347,-0.25047795762904196,0.07097885290342645,-0.2246969596311358,-0.2954660940902592,0.3142055739237895,0.017811108896842575,-0.02060919568883533,-0.08547977787665205,0.09074410163340801,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.07986470764788137,-0.3556923628256925,0.043370793222904776,-0.39202745227121016,0.11784498173272158,-0.31787738249863123,-0.4352094916853765,0.47685112345320047,0.03956633041734586,-0.04078827051878666,-0.1286756411517862,-0.18148820326676768,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001309267491415064,-0.009780058176061184,-0.0028898549094739357,-0.011360511704119272,0.00033569562911662333,-0.008135234398716747,-0.008470901591401334,0.03182596178957076,0.02335236425225906,0.0025063142995154675,-0.0003678986608162492,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07110571575758895,-0.2931116216630158,0.048598070213498136,-0.3155373487085152,0.09453007459216606,-0.26977251778334194,-0.36395854209418343,0.3676598882955046,0.0023632166320096968,-0.03416621312511096,-0.10556616682501622,-0.09074410163337578,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05405682644685915,-0.2541231729319264,0.03512388274337339,-0.27299780061341317,0.07376088950562104,-0.2344798010468442,-0.30801349705724435,0.37321635234797174,0.06405329855226681,-0.017525074238455025,-0.08547977950267689,0.09074410163340801,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.057054341623967234,-0.24258293572470055,0.03618289716186258,-0.2633918772195184,0.0787758585866498,-0.22092646741095187,-0.2994664187550574,0.32531865972251595,0.024878020827640405,-0.025097255101767385,-0.08547978004020476,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.015916516696480205,-0.11180177365158156,-0.012253675610746905,-0.13993599319639852,0.04523405200910787,-0.08252167623499762,-0.12769796528008823,0.1930440389206534,0.06509956033077005,-0.014267271504700196,-0.03752656050954533,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05405686629685327,-0.2541231365785839,0.03512393505964998,-0.2729977518315368,0.07376091638159382,-0.23447977762822114,-0.3080135004293271,0.37321637545147185,0.06405331819993988,-0.017525072767007124,-0.08547977916746605,0.18148820326679993,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05705433972520247,-0.24258293129278385,0.03618289499930723,-0.26339187305193595,0.0787758569624075,-0.2209264627039664,-0.29946641243366523,0.32531865590248527,0.024878023361013975,-0.025097254190040812,-0.0854797777968948,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05104965842423702,-0.2656986253731233,0.03406129621495203,-0.28263320469264736,0.06872993918138025,-0.24807431802760063,-0.3165866673850394,0.4212695998249714,0.10334924905314116,-0.009929862484935425,-0.08547977879739523,0.3629764065335837,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0017086823130882008,-0.008592350390124629,-0.0033866247275276375,-0.0102701772986099,3.760097283118266e-05,-0.006846187314589996,-0.006883785699066572,0.030620406089777025,0.02373451254757241,0.0025786176295664064,1.5358811836358417e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.057054340841474836,-0.24258293398459943,0.036182896299514836,-0.26339187555955657,0.07877585788726518,-0.22092646558744744,-0.29946641623624154,0.32531865769598345,0.024878021334191456,-0.02509725443100643,-0.08547977909601794,0.0,0.0
