,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0046009092646483625,0.017375350189836773,0.0015719784115280936,0.014346032425536587,0.0078006417328072685,0.020575491387130343,0.012773853211793341,-0.06442875272282161,-0.0516631295453255,-0.009906069300565947,3.384342772691893e-07,-0.27272727272728303,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.01865212085577631,-0.04663493990628336,0.010056300445171987,-0.05522514940494751,0.027732660158888752,-0.03756032791479425,-0.06527488561149447,0.021468920343732257,-0.04381997908096523,-0.016430525728440594,-0.02871695636815343,-0.27272727272728303,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024955273254685904,0.015381433464815372,0.0016083360696204255,0.01449412788917426,0.0034327473560631723,0.016318774261691503,0.012885584576062798,-0.04995870597322509,-0.03707955886847986,-0.006176978121706108,0.0011175027309735062,-0.18181818181819406,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.054202006948150666,0.25277410682302565,-0.024569114030145344,0.28249801497621674,-0.08550590069572221,0.2213740654850659,0.30714259121982307,-0.3962269898589476,-0.09030138048288526,0.017131920075354367,0.08025691521073748,-0.18181818181819406,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006165557122886105,0.029797022720360732,0.009390176139870948,0.033022403715111524,0.0027591016221329297,0.0263897622738907,0.023630008675807813,-0.10333195313669102,-0.07972636181036806,-0.010536379238525257,9.535723376821123e-10,-0.27272727272728303,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.020180798078771173,-0.04086290954399146,0.010578210096713768,-0.050459636933025805,0.030324876644594483,-0.030725022050412467,-0.06103139100097275,4.985990536850349e-05,-0.06098156152580116,-0.019721327035960846,-0.028716958954400337,-0.363636363636372,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.024672111665530745,-0.05675948494833615,0.015162086688766709,-0.06626176767010232,0.03471840759192687,-0.04672136786319977,-0.08141151067503193,0.037465147483941225,-0.04397686413362971,-0.016832995725479062,-0.024740249630144418,-0.27272727272728303,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06127684036695504,0.2244063906839156,-0.04526634923328108,0.24046264915073445,-0.07819016417511652,0.2074447187196147,0.28585839604390745,-0.29958889728804794,-0.01458690126064845,0.020682865573788123,0.07522703945841676,-0.09090909090908895,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0015382528428368942,-0.005808167438687768,-0.0005257504631093369,-0.0047957082925981385,-0.0026078503000107832,-0.006877719224249284,-0.00426998027893012,0.021541196379855822,0.017270296296092107,0.0033112945814570915,-3.6859461015029943e-09,0.09090909090908895,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.071397094762545e-10,5.812550671317254e-09,4.743962743213685e-09,9.849383662218606e-09,-3.5573078129179127e-09,1.5480998573331268e-09,5.10542207772543e-09,-1.5654804215245002e-08,-1.054937740749865e-08,4.3467894712203255e-10,3.257816831541643e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.996481622335574e-09,1.4908124661259858e-08,1.559294791273415e-08,2.3504599561434774e-08,-2.0847155129971366e-09,5.826932884763148e-09,7.91165847966842e-09,-9.370955251460106e-08,-8.57978854675922e-08,-5.6865851453190825e-09,2.8040409575266506e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00460072928494972,0.017375101100355894,0.0015716202762858246,0.014345605159856948,0.007800649954855369,0.020575430521216093,0.012773784128193766,-0.06442700785599821,-0.05166145349469982,-0.009905918744332063,-1.2003749729662178e-09,-0.27272727272728303,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004634624759345579,0.023845542197552912,0.008798131713161045,0.0280098489621786,0.000236337367701464,0.019446409893700833,0.019210027125534736,-0.08148301336437205,-0.06228863914780702,-0.007246045615205363,-0.00018807505455535319,-0.18181818181819406,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02203105427600027,-0.0287203964172282,0.028718272672669652,-0.022036571133382372,0.01496674318308405,-0.0357811230594722,-0.05074027207633476,-0.03297987580569682,-0.0837034138033152,-0.013313037181690114,-0.02326980811619632,-0.27272727272728303,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.008914897524050962,0.0723397817568083,-0.006672702221530945,0.07458379911035662,-0.011283530370842898,0.06996922411339551,0.08126192369809339,-0.14081951144415197,-0.05967202038999472,-0.0046900952190726975,0.020733638362837176,-0.27272727272728303,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004600728951578247,0.017375104391007107,0.0015716210414403588,0.014345609549059148,0.007800648461011934,0.020575432651388417,0.012773787752093835,-0.0644270149548475,-0.0516614569729064,-0.009905918311031991,7.439352324843359e-10,-0.27272727272728303,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05820717223686817,0.23596969034097093,-0.044058388397039044,0.2501601208705674,-0.07315380695136343,0.2209790604770912,0.29434819433830084,-0.3426375885339501,-0.04929794175062732,0.014131329475499409,0.07520338967951769,-0.18181818181819406,0.0
27,O + [Pt] <=> O.[Pt],0.00403909631538358,0.051399410347356136,0.02588219207579248,0.07325285064868696,-0.01903573308766487,0.02831365307401349,0.047358401180544914,-0.15912998857975622,-0.11184694881760585,-0.004628677215654509,-0.0010441745919813174,-0.27272727272728303,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.062417074606856596,0.2379718980289048,-0.04381481587146226,0.25663007079811595,-0.08206831596655591,0.2182615896392714,0.30057658374630175,-0.31681424552305093,-0.017189931212759153,0.022170201841875205,0.09356460454773509,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.018702296565870205,-0.0462013908784957,0.00976551524397211,-0.055132372984346985,0.02814302358906504,-0.036766790089504876,-0.06489155123399723,0.020757616127265385,-0.044147405045839236,-0.016687951334320227,-0.028652055467344926,-0.27272727272728303,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004600731078923028,0.017375097566160944,0.0015716226690672438,0.014345602224713499,0.007800651116241501,0.02057542635418909,0.012773778800037413,-0.06442700651650535,-0.05166145747977065,-0.009905918932054444,-2.461302386448768e-09,-0.27272727272728303,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.005675046829922919,0.038744177578931345,0.022100969355298674,0.055175531705855596,-0.011677134574127968,0.021386258284961657,0.033067254166853854,-0.12248195310636095,-0.08945520035825288,-0.0038653791705403123,0.00599023688882396,-0.18181818181819406,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002329799785777729,0.01660175297903808,0.001914291632806166,0.016186185526317468,0.002768738471522309,0.01704075430845579,0.014271620693075165,-0.05232770871728536,-0.038063556036310404,-0.005998940647025267,0.0016239729701878643,-0.18181818181819406,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03945576617554183,0.16167725265807933,-0.034965373906544694,0.16617668015353435,-0.04419937196734246,0.15692410214281116,0.2012124087311374,-0.2343009653863432,-0.03355999927133568,0.0068013386884083205,0.052690578446494676,-0.27272727272728303,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0015382876112075984,-0.005808193203332365,-0.0005257928290307326,-0.004795741654410966,-0.0026078770424166346,-0.006877736963379208,-0.004269971276558922,0.021541174897734192,0.017270283819187607,0.0033112956906014004,1.7831370984572935e-10,0.09090909090908895,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0061655574231786366,0.029797022803870095,0.009390176301835683,0.033022403660249035,0.002759102068565805,0.026389762503574717,0.023630008458954486,-0.1033319558496677,-0.07972636474062719,-0.010536379769656531,5.449719646469931e-10,-0.27272727272728303,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06341144474089924,0.2620658560758079,-0.04351645694209297,0.28202563863120583,-0.08442831224305565,0.24098054003640593,0.32568382163330856,-0.38604879319961266,-0.06162227002935774,0.016852439331997024,0.08296696239758355,-0.27272727272728303,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0572721234280043,0.24116446850672638,-0.02561917408091085,0.27291193596962043,-0.09070998472291032,0.20762675921307766,0.2986076108541848,-0.35333247526534695,-0.05577994207392185,0.023751106617226157,0.08025691820128583,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004600727854107032,0.017375105611432462,0.0015716186731765903,0.014345609498470696,0.007800648706005585,0.020575435214519593,0.012773790070017306,-0.06442701345653565,-0.05166145315795686,-0.00990591850988879,5.641150602228483e-10,-0.27272727272728303,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06281565558708326,0.21858936194155468,-0.04579327484412492,0.2356596746267917,-0.08079792952782108,0.20055645317308865,0.28158189504202386,-0.278089248661236,0.0027095974045020037,0.0239993539641529,0.07522703871835791,0.09090909090908895,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.018652118958163585,-0.046634937231542085,0.010056296594522646,-0.05522514868235798,0.027732660324456745,-0.03756032317781926,-0.06527488104123864,0.021468924356288527,-0.04381997049978347,-0.016430525821687036,-0.02871695604859968,-0.27272727272728303,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00709207078305015,0.02696114024846143,0.020068712007520202,0.039940359627937884,-0.006616324114989047,0.01325002181306174,0.01986766043687187,-0.09381864335774685,-0.07396962249037095,-0.003743551919743339,0.004711497923743809,-0.18181818181819406,0.0
