,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0012631850053146903,-0.008016398799334353,-0.0008988602658294703,-0.007652098663786687,-0.001636745355294349,-0.008389933921667519,-0.006753299100680988,0.031059545439623786,0.024304148794948573,0.004188591926813505,-0.0007567241096148401,0.18001800180019217,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0030241004681809632,-0.011812398138388261,-0.001232968059185753,-0.010021423144196863,-0.004860637977345187,-0.013648774242292161,-0.008788563445191553,0.054960466449054016,0.046167072768403226,0.008973888639626261,2.498802896054824e-09,0.2700270027002803,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003655134781172964,0.010828419131985097,0.006640325828679772,0.013813824307915083,0.000594269317945747,0.007767334112205515,0.007173022167183978,-0.04854759164895052,-0.04137805181127577,-0.004501135512849561,-0.0006959125399469965,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001508086527698077,0.005891495103721149,0.0006148646928079987,0.004998234115869942,0.0024239514830720235,0.006807400204595086,0.004383342471427768,-0.027408201398567398,-0.02302606032246935,-0.004475824459677255,-1.1017346224736908e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.037904362220320495,-0.1659286039114958,0.029926576288647633,-0.17389013464687783,0.04608438455151989,-0.15776524884480983,-0.2037557338204182,0.17410498309064623,-0.030005499615684238,-0.023418982232607955,-0.07099337950039822,-0.0900090009000881,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.038197515698581465,-0.13887148456785905,0.0353926780583685,-0.14167135760644622,0.041073455806387923,-0.13600063491400927,-0.17700139013266009,0.10752179928002875,-0.06966990593205005,-0.02480601564585332,-0.0632512693868269,-0.0900090009000881,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.038334691084731295,-0.16336127313512938,0.0317865106983995,-0.16989625116695733,0.04504886745492891,-0.15666063379831266,-0.2016186743238819,0.1673892782321009,-0.03456688413551213,-0.02292535574315826,-0.07142856904736757,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013969137445585204,0.04745871044123072,-0.02464501983018876,0.03677626917562291,-0.0030226220766310487,0.05841195095844606,0.0614364300261648,-0.07120276433519412,-0.009810078745511933,-0.007368019183674152,0.010395162132505902,-0.0900090009000881,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.03833469334575213,-0.1633612748373614,0.031786513633517643,-0.16989625219621032,0.04504886902476411,-0.1566606361906086,-0.2016186782810672,0.16738927430908906,-0.03456689201442555,-0.02292535697497598,-0.07142857425009261,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03672968275531266,-0.17035871687941834,0.030529543324071717,-0.17654602125540841,0.043086995352868446,-0.16401456470500173,-0.20701236464993353,0.19743204483457097,-0.009989028559943288,-0.018648221693711088,-0.07185734350924124,0.09000900090010408,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03216023363018659,-0.16243795857483403,0.03293706155290934,-0.161662641859181,0.0313637131657756,-0.1632329295231404,-0.19453562909220404,0.21738518851157498,0.02242666777535301,-0.0069024650030101355,-0.06325127037820104,0.09000900090010408,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.018492894654702635,0.02978530412689798,-0.026491549673130933,0.0217827867876514,-0.010291474206638116,0.03799068480539716,0.04828712846939939,0.010970000493601428,0.05926242606122919,0.006058755856255833,0.010395160660644486,0.18001800180019217,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004584558537367588,-0.01748893645183507,-0.0018629961449649214,-0.014767725276208588,-0.007375112374742416,-0.020279130169083226,-0.012904969550343738,0.0821801918823266,0.06926461700324019,0.013505248091916165,-6.285171692648253e-05,0.2700270027002803,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03035408422114058,-0.07436686594930454,0.04291195788222979,-0.06182213902224724,0.017477869208661314,-0.08722960095881145,-0.10468917273078286,0.006593675308572486,-0.09810240028634125,-0.013889004927838974,-0.04043130143162898,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.015474421848540509,0.04157734468648562,-0.0252594532121049,0.031786729925689365,-0.005441340521095349,0.05161615094997633,0.05706059633241777,-0.043859679082416184,0.013175890655564036,-0.002899818677169668,0.010395160240250929,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02681161355271631,0.06306869736520657,-0.03488736880012394,0.05498568165724089,-0.018531138389459186,0.07135661704129054,0.08990441574243445,-0.02068087357132908,0.06920494915255698,0.010242813758482077,0.024987614680965647,0.09000900090010408,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.038215753920267374,-0.13890968604296508,0.03549359323912802,-0.14162702692693538,0.0410069212130103,-0.1361234607289371,-0.17705777599925243,0.10724608439317547,-0.07000157913794147,-0.024794020115864953,-0.06332604944486642,-0.0900090009000881,0.0
27,O + [Pt] <=> O.[Pt],0.036693534466680965,-0.14476027948419415,0.03477913620669174,-0.14667120526969332,0.0386564626088522,-0.14280091184352262,-0.18138725655536797,0.13493571741473268,-0.046696295336569354,-0.020342783011315257,-0.0632223349946498,-0.0900090009000881,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0025097550387600627,0.01780596364081011,-0.0004082956060873088,0.019907850010797985,-0.004664486343231557,0.015650794576212823,0.02031622856714583,-0.017251407599959277,0.0030613161317940766,0.00291345224692092,0.019443668840275177,0.09000900090010408,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03672307835777839,-0.14445671161995016,0.034499350616637,-0.1466764118948335,0.039003177465087746,-0.14218074207489134,-0.18111327960613555,0.13429460501489776,-0.047061899954710835,-0.020651707807727133,-0.06312788212790224,-0.0900090009000881,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02537134306826993,0.050517220819644805,-0.03556763333131982,0.040313190774662534,-0.014916577452676556,0.060979922420195294,0.07590782272203588,-0.0016446517650041362,0.07426192253768547,0.008597889157959258,0.020278398987290017,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.02569650895916366,-0.1018540366331008,0.02008201390899968,-0.10746137220391495,0.031453331125391205,-0.09610455543857331,-0.12751777797501648,0.0779340045134721,-0.04968315317239153,-0.02098423091729778,-0.04901047954043687,-0.0900090009000881,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03828022307500604,-0.14001553753624474,0.03516605168841683,-0.14312415861192274,0.04147333852128601,-0.13682811310090243,-0.1782275347133792,0.10962344321309411,-0.0687994706605966,-0.024958726538604203,-0.06353648365157588,-0.0900090009000881,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03462882172968352,0.1504255573033566,-0.026162599715750513,0.1589074518590885,-0.04330966196878131,0.14172864722446984,0.1851184833826356,-0.18127127519251265,0.003511641554675649,0.01683620285510839,0.05580362616352266,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.6769267548866586e-08,-4.153483736163618e-08,-6.170557486885736e-08,-5.6471135857637545e-08,-3.1454301993315456e-08,-2.6219867232566465e-08,5.234436636344307e-09,-3.2123673835137086e-08,-2.688924197193968e-08,-1.7736254968561884e-09,1.6243350810909317e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.01862566220258604,0.030539944673286433,-0.031212768643254334,0.017946648552484092,-0.005719473361266087,0.043452480102777226,0.049174766001681046,0.002345847620538454,0.051521767187297285,0.0011810460953976093,0.010395162076759664,0.09000900090010408,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.041293154147045645,-0.15243190936351045,0.03377747157599191,-0.15993303818341922,0.04899935882488158,-0.14474062737353352,-0.19364510134035437,0.11580768063193937,-0.07806167660893343,-0.03089162113752523,-0.07099338120341456,-0.0900090009000881,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.436151523210421e-09,5.7542514295503264e-09,-3.8253954978190885e-09,4.365026419321523e-09,-1.011690296361773e-09,7.17873056463308e-09,8.190408069157683e-09,-2.4887570624880693e-09,5.701646867031465e-09,3.898298327061912e-10,2.773038942711418e-09,0.09000900090010408,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0002455183248248742,-0.0021150144868243514,-0.00028494268213651106,-0.0026454629720957528,0.0007894264868170241,-0.0015711191639207957,-0.0023605270161233104,0.003604722238920344,0.0012441101323589193,-0.0002940553551230995,-0.000758972172042754,0.09000900090010408,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003446877361391075,0.012563160881109025,0.006834350657451763,0.015950942978212236,-2.6468181496669742e-05,0.009089498709116746,0.009115969303432572,-0.05133537953683844,-0.0422240899508406,-0.004232994023647982,2.8930295173253403e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0015107272705554003,-0.005901282896289149,-0.000615944575051629,-0.005006539487302823,-0.0024281926542431553,-0.006818707997548574,-0.00439062195605638,0.027456162863845744,0.023064335411470474,0.0044832312822554775,2.595858438769613e-09,0.18001800180019217,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0004293437512015144,0.000774362462702044,0.00560427771124838,0.005949314277181776,-0.0048767744773472645,-0.004531774072862926,0.0003450172301889235,0.0035067412816479388,0.0038517706107062733,0.004723049071681494,1.5819430049626332e-09,0.18001800180019217,0.0
