,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007942036157663,-0.05621778634846591,0.005256739492818982,-0.05017019691597551,-0.00691403617206224,-0.06233422704736367,-0.05542402291228919,0.16652523911776895,0.11100892121880557,0.02403043829507511,-0.010789557643922535,0.1745200698080242,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005866508178175449,-0.024007147809642682,-0.0029347345846993814,-0.021075906089859802,-0.008831659752578276,-0.026971761455033886,-0.01814170391601786,0.12054675534961692,0.10238318219816904,0.02177137946685105,-0.0002171510808153939,0.1745200698080242,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0017875997551005177,0.022245578023871865,0.0007960983048360741,0.024829897039658884,-0.004400712987041726,0.019631836766557657,0.024033607403685407,-0.0332964727363811,-0.009270867676221723,0.00210185875450227,0.00782171403564071,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028152664029927662,0.07268481774184377,-0.03438293280298221,0.06644826475348622,-0.0218514642024752,0.07899237332982563,0.10086587820358947,0.020793466591897583,0.12168031830817047,0.023929516825154023,0.03708637320283804,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0025470489466142675,-0.03455756442825754,0.0018658203750097253,-0.03523854023906496,0.0032360332447476264,-0.03386883576856871,-0.037103668326274285,0.059578082946887226,0.022452308966328754,0.0013100347283684492,-0.012410616856787227,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01346341269277964,-0.04228423135418433,0.010965415859956413,-0.044780835800094815,0.01598984899679076,-0.03975920328930294,-0.05574013952195106,-0.023094806444739213,-0.07882207288934168,-0.02168754426283608,-0.02964512841658299,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0019988104673831714,-0.0077727946458477255,-0.001017378307444305,-0.006791419154789167,-0.0029914161449339943,-0.008765343009375955,-0.0057740995917782345,0.03997285877602278,0.034196451111570596,0.007291110335570379,-3.6721701392600755e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.001998811248765084,-0.007772792607231903,-0.0010173794104457938,-0.006791417437747719,-0.0029914166010464455,-0.008765340645524661,-0.005774096771767924,0.03997285907572719,0.03419645423238919,0.007291110817709734,9.813704522732388e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00711586031529078,-0.021670657194718983,0.011683852736708526,-0.017103979645666186,0.002495861707496659,-0.026289325960443533,-0.02878446924738933,0.006717752804453683,-0.022068650112419527,-0.0019203591523755564,-0.010483260433172156,0.0872600349040121,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.779469163662422e-10,3.3589625242456677e-10,-1.279539228164036e-09,-2.657044880023508e-10,-6.95055297444053e-11,9.443300237242135e-10,1.0138392718655054e-09,2.0480652440429547e-09,3.0619193101779345e-09,1.3412236426274505e-10,1.8692564932730777e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0008519181992663005,0.0015206136613787446,0.0020761906831574415,0.002744894331855073,-0.00038629251768192396,0.0002823946646256504,0.000668689765415648,-0.0037234447138767674,-0.0030547798467512708,0.0007099710056450752,4.747758947538079e-10,0.0,0.0
