,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004030277013536662,0.012127430439535677,0.004856208136020452,0.02101535149924336,-0.013024062372807016,0.003132191832179401,0.016158358679687478,0.03141684385482081,0.04758027898082703,0.018321826014192376,0.009390180434016354,0.1760563380281809,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0036925071773490745,0.006800201524826941,-0.001462878839990457,0.009030063819247426,-0.0059490572485949526,0.004543414671636488,0.010493096160515483,0.022813047439287082,0.03330853739480653,0.009097779189177995,0.005053030782425092,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0010547806408804216,0.024915482393626013,0.005172924273251675,0.031144804676200514,-0.007357682219630364,0.0186109439175198,0.025970536966715783,-0.036846693513791634,-0.010885725831243923,0.005312187636980766,0.008941986321421085,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.006369344588370091,0.006103880520280529,0.0030596275594894414,0.01553402883997543,-0.015912167226251096,-0.0034401324911508342,0.012474019621953587,0.07006591643413895,0.08254867609225831,0.02524970794182045,0.009390180660484112,0.08802816901409827,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04580945311359861,0.15489271245824227,-0.036349781964414025,0.16437137807354882,-0.05538334542911064,0.14529959632721354,0.20079414827305722,0.0019241736541887634,0.2027221855553412,0.05935551847500145,0.07958343542456076,0.08802816901409827,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009066483941362027,0.01814150764031365,0.0008736213380049324,0.028084317667934792,-0.01912661140757762,0.008078642767291084,0.02721045861354807,0.05973128190206463,0.08695799367135496,0.027386067402917026,0.014788720812754905,0.1760563380281809,0.0
27,O + [Pt] <=> O.[Pt],-0.009097600155209667,0.018030832395922687,0.0007858661543184993,0.02791698017892448,-0.019100404762147687,0.00802531393800796,0.027130900812022837,0.06041930023691692,0.08756659334935692,0.02743535798548905,0.014928988674700707,0.08802816901409827,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.027973635605964796,0.04438342681892681,-0.01566986084320711,0.05669610672276005,-0.04042597277447662,0.03192207698387398,0.07237730898957082,0.1630519730936733,0.23554729471361407,0.05999359366570621,0.0489598071968947,0.26408450704226355,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00026810025561157,0.017339821607505437,0.002553370806848442,0.020161789473730932,-0.0031236392798817568,0.014483779780828373,0.017607969070135943,-0.0342752737774475,-0.016673339886922316,0.0005117409915957248,0.005450939772399942,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007174980707414179,0.02515007205818696,0.0023466058138014016,0.034674736658131096,-0.016811535994518984,0.015510401525996018,0.03232737224833179,0.024613759052749113,0.05694908828259098,0.02164981620458332,0.01489026696281027,0.1760563380281809,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009490099526365519,-0.014408508837203746,0.0009486990997819169,-0.003970223682614499,-0.02005494183152543,-0.024972831470838272,-0.004918876117066671,0.1506588543770986,0.14573256753763456,0.0369841853151704,0.009056585912670608,0.1760563380281809,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006348371644027829,0.0034348264393293036,0.0025606431970501458,0.012344712922316783,-0.01536495873046513,-0.005582642813662366,0.009783819196566998,0.07351047894315597,0.08330149027206935,0.0246842156496577,0.009313928853261216,0.1760563380281809,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012748537034414304,0.0037595655426931633,-0.0010419103903920378,0.015468124975051576,-0.024596515796063086,-0.008090369344813553,0.016510207387014815,0.1344127886128169,0.15094518782997596,0.040429664963317145,0.014890266555576116,0.26408450704226355,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004626940723479201,0.010947401086035327,0.003365699452177478,0.018941286120396448,-0.01271608834304438,0.0028569935766827037,0.015575062458424943,0.03637725225305081,0.051957980491237496,0.018276087452930963,0.009390181042599508,0.08802816901409827,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.005432610725510267,0.030866995997491525,0.0025904315036097687,0.038892950717629375,-0.013552527489312873,0.02274413157573198,0.03630157884647278,-0.011826566520026342,0.024470719096066584,0.014226538827833408,0.014369133408836688,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04324552797283031,0.15411118362642295,-0.037132865153113294,0.160235915415764,-0.04943199837693278,0.14791249852546617,0.1974420964763157,-0.019583175172230002,0.17782025587247868,0.05163703867369124,0.07669715856095118,0.1760563380281809,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009096423269200796,0.018016037935377177,0.0007830394366530503,0.02789817945042587,-0.01909517593082004,0.008014574119218442,0.02711492769317933,0.06044323545297585,0.08757455228574938,0.02743245847411988,0.014890267685417805,0.08802816901409827,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008904655507882121,0.027158882787464107,-0.0014876554623770221,0.03457855790383285,-0.016411212408210706,0.019649618516036662,0.03606674991517964,0.027285586805771502,0.06336217774530567,0.021076709684689814,0.016052297945045327,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008193639985328937,-0.0010173596699090055,0.002148052519616029,0.009325075044706026,-0.018660203657658428,-0.011484674513713074,0.007176868362190461,0.10701848234615981,0.11420303128394532,0.03174194754858369,0.009390180787806658,0.08802816901409827,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0011418659196579342,0.01560019476624988,0.001332263381941503,0.018074738292815806,-0.003645869191511705,0.013095772267865912,0.01674225185997951,-0.020585266387725454,-0.0038464609648796474,0.002707421602980241,0.005275264574411216,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012748538107127698,0.0037595648347031924,-0.0010419129319854598,0.015468122797991498,-0.024596515382148684,-0.008090368565960127,0.016510207751963563,0.13441279487258226,0.15094519445623128,0.04042966503200617,0.014890266188664956,0.26408450704226355,0.0
