,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006025006167530739,0.018512905199011824,-0.0031282570358161887,0.02141036517528329,-0.008962352270420734,0.015574838289297139,0.02453938986629128,0.007464384148376842,0.03200560572899764,0.009978572219326815,0.011276205716509332,0.08857395925597684,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0028140544923537297,-0.009791245337351186,-0.004837136761567362,-0.011814186448285774,-0.0007626194011198475,-0.0077399533826824594,-0.006977387192468301,0.04550147866145751,0.03852091665464379,0.00492283760744671,4.733925493046861e-09,0.08857395925597684,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04776794841852034,-0.17964478691053468,0.0451206732710639,-0.18228604469152135,0.05045232424260912,-0.17696651278426556,-0.22730415679667434,0.0928408136618677,-0.13467437416346334,-0.04086131377937483,-0.08295112822153157,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04049049881958829,-0.168024129211643,0.03531038110439837,-0.1731934499953838,0.04574321415370926,-0.16278236212436956,-0.20843023358995702,0.12101795875605138,-0.08766451284802552,-0.03300404660990331,-0.0758263580554901,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0028140558736639088,-0.009791238331829814,-0.0048371377948111015,-0.011814179094886534,-0.0007626211353745007,-0.007739946729914353,-0.006977378805503315,0.045501470855307105,0.03852091723982052,0.004922838661332225,1.4071420847326923e-09,0.08857395925597684,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.04049049864859037,-0.16802412499518696,0.035310380798113127,-0.1731934459141488,0.04574321411988291,-0.16278235777077854,-0.2084302292046261,0.12101795232526075,-0.08766451487477393,-0.03300404682505828,-0.0758263636431323,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03879243104977657,-0.17465287360419085,0.03448909290082259,-0.17894703004173418,0.0431560790450036,-0.17029853599898484,-0.21336253613925046,0.1552101960215475,-0.05848350052827536,-0.02715166750545034,-0.07582635770075156,0.08857395925597684,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.403823199638636e-09,1.2794976000665164e-08,4.238563008637068e-09,1.4629706093808178e-08,5.43370125268045e-10,1.0934513946030087e-08,1.0391156523611643e-08,-6.823163099045675e-08,-5.7840468734446636e-08,-8.488584099298897e-09,9.172384270336482e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04103826056042074,-0.16303535780759534,0.040628462270873474,-0.163444320150016,0.04145380203606802,-0.1626206639946132,-0.20398990445950724,0.1052428217408331,-0.09896176745018766,-0.031013398746365176,-0.07183410400364086,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0034445255436775387,-0.013159511182444586,-0.0016902566358829511,-0.0114054127074914,-0.005223379944052067,-0.014938192761418388,-0.009715320285454673,0.06837175513618171,0.058649792315734924,0.011768893002681942,-9.064864197146231e-05,0.1771479185119537,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.011945334284108716,0.031207135322174548,-0.012579942976510392,0.03057225274775092,-0.011301831762916326,0.03185091556377984,0.04315762492885871,0.00806598186888517,0.05122708788395016,0.011364757306929821,0.016354037548687275,0.08857395925597684,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.003761375689081586,0.026278080630779226,0.0008985083190759765,0.030939364495391482,-0.008486566414594452,0.021551470430265274,0.03004058625916437,-0.029438153285532544,0.0005935895797991897,0.006020334567440494,0.01127620875286239,0.08857395925597684,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0182095886805832,0.04523505025118375,-0.011959909356117975,0.05148869538429564,-0.024546855172543635,0.0388937623710936,0.06345619404369394,0.038878220410009844,0.10235908509269379,0.028104665764727615,0.027264617326292012,0.08857395925597684,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0031219288143979835,0.012362947665071256,-0.0031988387845265447,0.012286025785162684,-0.003043940976736391,0.012440947579424445,0.015485359921394595,-0.010130950743146419,0.005352840364068205,0.0018093074285694091,0.005276264821642096,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.04671815439359193,-0.1840145467980274,0.042052659878420884,-0.18866928151845905,0.05144903425547593,-0.17929457752581793,-0.23062495746791795,0.10155766427479969,-0.12930151051315386,-0.04209650378026964,-0.08292263806870966,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.050756158356049005,-0.18655435363154468,0.04026958566124332,-0.19701605321163465,0.06138969686322874,-0.1759460368274607,-0.23719012339295198,0.07037583230948556,-0.16698121560695503,-0.05487198336175937,-0.08156772645047132,-0.08857395925599258,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009091053629411133,0.006307369404924134,-0.003370732837974348,0.012028571115632573,-0.014891542805379998,0.0005059869638755387,0.015399823040506067,0.07104365736263969,0.08645442100065877,0.021841025001711607,0.011444271983830282,0.26572187776793055,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007454275352251018,0.01261801364032378,-0.002512028980538389,0.01756125210794101,-0.01246578565547352,0.0076054973372734975,0.02007378534780368,0.037704323105629475,0.05778567713832862,0.016170954547407006,0.011276206527046403,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.041814441530906,-0.20413133302354206,0.038122891740726285,-0.20781380739783023,0.0455577271579305,-0.20039725000132327,-0.24584297668670843,0.20901874774270515,-0.03733808685528931,-0.02474504214304868,-0.08480925008407438,0.08857395925597684,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002791180700162749,-0.010250322645946377,-0.004927465755775728,-0.012386448348579727,-0.0006249563233031554,-0.008084259855345177,-0.007459350149713937,0.04622025225071742,0.038757454370553876,0.00483710910741102,-0.00010473301293014094,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04776794866180704,-0.17964478584499421,0.04512067430423817,-0.1822860428379425,0.05045232368493824,-0.17696651251786408,-0.22730415597427342,0.09284081143307427,-0.13467437556402556,-0.040861313305718426,-0.082951129247256,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0057498575049616,0.01927754787630025,-0.001686153337453993,0.023342269141994963,-0.009870513128550664,0.015155860900195174,0.025028844504152072,0.0034354789400086916,0.028465183304850223,0.010291412148000088,0.011276207832523498,0.08857395925597684,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0339668259018276,-0.13664348691430098,0.03850023124117571,-0.13211781340572185,0.0293698864014066,-0.14123258622493534,-0.17055238158560018,0.09774652602965589,-0.07297256458400503,-0.02005636555338996,-0.058818338279799334,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.037072557429588995,-0.18016203302938702,0.04119532184620595,-0.17604822136414278,0.03289201384723341,-0.18433349839053198,-0.2171540858857636,0.19744589545730062,-0.020136952257855747,-0.013228992254095044,-0.0718341021976883,0.08857395925597684,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1048522639085273e-09,2.5545891883265195e-11,-2.348132805841533e-09,-1.2177291545173715e-09,1.5585243939601176e-10,1.286245022637386e-09,1.1303983605996334e-09,5.578296597475354e-09,6.708703807682985e-09,-9.440715597012726e-11,-5.303760640957668e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.040159706080806185,-0.14817509666636647,0.038467769372466994,-0.14986384814822176,0.041875354716765595,-0.14646267789678294,-0.188259198406427,0.06825261750558087,-0.12013507273144565,-0.035103163461200904,-0.0697443519990846,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.046717040192197815,-0.18400687114023362,0.04205288565679635,-0.18866026938089217,0.051446561294966976,-0.17928825707809593,-0.23061617428159542,0.10154861949157969,-0.12930174233132535,-0.04209483361121588,-0.08295112865530926,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04047830200448502,-0.1668676892893583,0.04284197624438376,-0.16450891405020415,0.03808150165990062,-0.16925952197533958,-0.20726209511704555,0.12886718725926452,-0.0786620006900078,-0.024966224276104874,-0.07183410235883683,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0028140555355156884,-0.00979124393004558,-0.004837138619379784,-0.011814185855615984,-0.0007626196182260293,-0.007739951149324191,-0.006977384742004556,0.04550148085522096,0.038520921299840215,0.004922837830899309,-1.1124618282925782e-09,0.0,0.0
