,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0014897334546406732,0.005796621420245229,0.0005586679463992178,0.004865515812651866,0.002451050090612711,0.006757979458431976,0.004306823805409029,-0.025361299477001074,-0.021055567938071576,-0.004080930484553787,1.539962045567703e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06774966144482845,0.23369251109149425,-0.07305100487917277,0.22837517633826257,-0.06227607275389868,0.23918261067316093,0.30164653704393435,-0.22393220236318254,0.07703885094700014,0.02587563403192493,0.09274308408861921,0.09049773755655914,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06906788298042242,0.22614940030951422,-0.07390631607152365,0.22129667345530232,-0.06407224499218005,0.23115979647767027,0.29542132454467135,-0.19545175587297545,0.09939216250565171,0.029745458434586095,0.09211442828166556,0.18099547511313435,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01878135287508446,0.07984135253555338,-0.0006068139363396944,0.09803381906333025,-0.037546398382930744,0.06105779695570892,0.09864123156841131,-0.07102350343515057,0.027547669674781124,0.023732882947690655,0.03725643785658639,0.2714932126696935,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.009653171618767213,0.06263916619359522,0.0017473143595991049,0.07404789464544993,-0.021424069296922157,0.050859758236809,0.07229931698950627,-0.0987023724801388,-0.026474416631777086,0.007494745173779094,0.018574776815021173,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06954184874909068,0.22029100672112328,-0.06769991880831526,0.2221382788951227,-0.07144362459482885,0.21838371506834342,0.2900345508588878,-0.16923346115228316,0.12031025419765126,0.03794602537490248,0.09111401844396841,0.36199095022625266,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.013689160193325126,0.10141234986548674,0.006596644140501903,0.1217215066631757,-0.03463406794423411,0.08044333090885286,0.11511726864611878,-0.15647288057427977,-0.04153573923445157,0.014203158858115147,0.03725644032524287,0.09049773755655914,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001009020467310331,-0.011002830969136965,-0.0017184159441917483,-0.011712155549656784,-0.00027657611471320823,-0.010270459816371744,-0.009993911342434937,0.03527252385625504,0.025275087409069266,0.0033689385743240034,-0.001669175567769925,0.09049773755655914,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.016676944172874467,0.08977606533914946,0.00547410716131668,0.11195070106728607,-0.03954770242064568,0.06688095641998586,0.10647076558216498,-0.10562661922421028,0.00073168488781681,0.02239272817902881,0.03725643852665999,0.2714932126696935,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0722415467209135,0.21619334799466278,-0.07474575147846686,0.21368191501496797,-0.06965597817391395,0.21878637961500821,0.28864341518320946,-0.14761708478338778,0.1406002434049166,0.038191482864957556,0.09274308556540116,0.2714932126696935,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00403550628379955,-0.014675159780018997,-0.007614038858445641,-0.018253311595835126,-0.00034070407500144537,-0.010980750701248175,-0.01064008287743339,0.06822375896225856,0.05757641702033571,0.007243494924823054,0.00030889418499098107,0.18099547511313435,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.026169555120327904,0.06894844951766603,-0.023209264498055313,0.07191155664638904,-0.029226028158275155,0.06588906846255362,0.09514290311246934,-0.020056553872416758,0.07506726685243631,0.020542118918279218,0.03338997134951426,0.18099547511313435,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014628260260068289,0.09108595335761943,0.0053142641108916205,0.11104956289579201,-0.03521873458372996,0.07047370879133101,0.10572968003045091,-0.12307007894956652,-0.01747052051979572,0.01765829842576033,0.03552436420441,0.18099547511313435,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.021604989578005343,0.06459769912488794,-0.024663532143719375,0.06153651944349795,-0.01844707230556461,0.06775833919518535,0.08622131680940684,-0.042528968735047315,0.0436556790375014,0.010251037167978738,0.027630965985154486,0.09049773755655914,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.06412462072467144,0.2482256959159972,-0.06470940302678393,0.2476390858724795,-0.06352083833721674,0.24883136542976417,0.3125507386163798,-0.2789892361784117,0.03268951951963507,0.022204222502574967,0.09274308417197116,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.018781351237991035,0.07984135275624724,-0.0006068098430213393,0.09803382174241693,-0.037546399281855186,0.06105779463814872,0.09864123015013809,-0.07102351069740713,0.027547660988084283,0.023732883198129686,0.0372564408280526,0.2714932126696935,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015161240141098133,0.09552535484658815,0.006155028746874381,0.11686522156449902,-0.037170093135315295,0.07349213730842234,0.11070337899282164,-0.13125888393981935,-0.02070081296674002,0.01832122851527995,0.03718202174663757,0.18099547511313435,0.0
27,O + [Pt] <=> O.[Pt],-0.06710493275504381,0.23656653344388023,-0.06583253917616118,0.23784279351360232,-0.06841866750739788,0.235248806575036,0.30387538156938826,-0.22822689304180283,0.07495496318551385,0.030390366207137722,0.09276589901259989,0.18099547511313435,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011846631798730793,0.10360867459592976,0.0036898687564057187,0.11916311499065742,-0.02788792676265967,0.08754885691142643,0.11546898558022901,-0.1801347691981285,-0.0648737834085578,0.005723061106528495,0.04163046208950232,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06769811670547828,0.2340786134906323,-0.0732935095284157,0.2284663236352113,-0.06192092470568133,0.23987325152216055,0.3019811657581259,-0.22475088497058024,0.07655157544506143,0.025575779263278038,0.09284682471286906,0.09049773755655914,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.016710604901890247,0.08111693652533897,-0.0006742312004068207,0.09716900083893402,-0.03326801432523853,0.06454332668823554,0.09784389173339168,-0.088440455859789,0.009316902289725468,0.019040671701919483,0.03563863900024823,0.18099547511313435,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022708196949922477,0.07559671947090961,-0.016306300053747648,0.08200491117590654,-0.02931809704138387,0.06898032004679919,0.09832724476522049,-0.05505773693465318,0.0432153710748106,0.01771846812966907,0.034979802602362844,0.09049773755655914,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06609975967501465,0.23807005886693566,-0.0726813630381133,0.23146842301139622,-0.05930431429730167,0.24488618761017092,0.30437100704612063,-0.24673434632850028,0.056885672902972924,0.0216157316694555,0.09234137663477306,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02160501264462151,0.06459756578998588,-0.024663585161458758,0.061536356135017053,-0.01844706444791953,0.06775823680771564,0.08622120653717592,-0.04252844029245374,0.04365609771038985,0.010251080590561101,0.027630957122019337,0.09049773755655914,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06711023497125285,0.2365918512991695,-0.06583548084861394,0.23787047947657336,-0.06842640696348183,0.23527167938079457,0.3039060383268405,-0.22826518073115765,0.07494714592805082,0.030392178436436483,0.09274308400063473,0.18099547511313435,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.021605012760533265,0.06459756609798534,-0.024663585971528516,0.061536355748255,-0.018447063847107543,0.06775823783307824,0.08622120696128092,-0.04252844300322206,0.04365609542120831,0.010251079796576116,0.027630956273193834,0.09049773755655914,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02011301703139144,0.07040663674423953,-0.024102511741036677,0.06641353003132425,-0.015993900170593902,0.07452948296544731,0.0905378636715718,-0.06791839550289677,0.022557976304358577,0.006162667299950057,0.027630956557408347,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06774966229220324,0.23369251647893707,-0.07305100564279052,0.22837518180938557,-0.06227607368773988,0.23918261597421883,0.30164654328552987,-0.22393220869820993,0.07703885082048846,0.02587563428678486,0.09274308537027412,0.09049773755655914,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06774966170251201,0.23369251235885588,-0.07305100581203086,0.228375176928334,-0.062276072314446804,0.23918261263984672,0.30164653857079105,-0.2239322023223677,0.07703885251138504,0.025875633843243536,0.09274308360286337,0.09049773755655914,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00247493496029709,0.007705591276702035,0.0038018683576354615,0.009032594079646121,0.0011048883433865786,0.006335472999137345,0.005230526864270866,-0.03390429484051431,-0.028675541349489915,-0.0037230593695068647,2.634104653046013e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.020113017133808957,0.07040663799257942,-0.024102511609374454,0.06641353151388249,-0.01599390051468467,0.07452948397194478,0.0905378650226885,-0.0679183973600327,0.022557975795740245,0.006162667627366778,0.027630955882074343,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017284573049391162,0.08566975387469838,-4.431650268830337e-05,0.10292776307995558,-0.03508498051812581,0.06785101694808443,0.10297212521628592,-0.09649573007831214,0.006377031433968626,0.019630923962471354,0.037256443933099126,0.18099547511313435,0.0
