,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.05136263101457899,0.20677474510118654,-0.04731921401729969,0.21082860503280482,-0.05548346621620625,0.20264326701725527,0.25827003039850227,-0.17165433275155195,0.08617236594957015,0.033934113223229555,0.08224145258632024,0.17889087656529135,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.007637318765786894,-0.0388085974073346,-0.005487376635496577,-0.051927197389103945,0.021013309136403247,-0.02543881916354662,-0.04644236922133797,0.02222954535653651,-0.02422314779233604,-0.01793364400921464,-0.025854707631935474,-0.08944543828264567,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05337340940736697,0.19758539391736227,-0.052660143265781376,0.19830045101903743,-0.054100332261586406,0.19685664581205167,0.2510928201236126,-0.13955362467412602,0.11118878631770449,0.035161857818096616,0.08156359496335168,0.17889087656529135,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03515661515011833,0.13194051811522925,-0.04989432920564126,0.11717816910121924,-0.020136722096246618,0.14698551780647445,0.16715589962168492,-0.13542359647870095,0.031505934611981444,0.002901523801118785,0.04415370246936533,-0.08944543828264567,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.012061381749255817,-0.038110603734379564,0.005662931489102766,-0.044505844152124927,0.018582341394407016,-0.0315929153895811,-0.05016593477871238,0.013640418479811473,-0.03653235914234414,-0.014271350115032609,-0.021158168815301727,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.027231681529803795,0.08559276560090154,-0.023844980639736193,0.08898328855837093,-0.03068322665970844,0.08213732522355484,0.1128551794937954,-0.012443704046105132,0.10039743208315242,0.027796679713213337,0.03809669598432142,0.268336314847937,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01916644165306936,0.0788988183954879,-0.02274594331454919,0.07531580581350109,-0.015518404247888359,0.08255043394384853,0.09808405927254983,-0.06639010032075295,0.031628840846440374,0.008978820656645741,0.02878164861395911,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05079434575899153,0.21139247623775936,-0.047880154504815,0.2143143120003864,-0.05376433423965801,0.20841469688138597,0.26232006575796507,-0.18362486940999728,0.07821351146977402,0.0320965036099617,0.0822382893795283,0.08944543828262978,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.002696907162210845,-0.05513736003990832,-0.007787222954604862,-0.06561542690042585,0.013381774063810697,-0.044458672486144185,-0.05783270750768665,0.11030271525818333,0.052406216703803445,-0.0026341816738001318,-0.025367861221294686,0.08944543828262978,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005013763627383394,0.04027758625314437,-0.004355408909275503,0.040936239163967596,-0.005684723684027095,0.03960632229441422,0.045293620795629465,-0.0677911886886257,-0.02252827297693613,-0.000672131068388565,0.009138679331626544,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005824538870441044,-0.042890404448501354,-0.006397027277353665,-0.05510601721400252,0.018280108017661018,-0.030440902671309368,-0.0487121060633851,0.04994376893917601,0.0012073342140921151,-0.012665534545276072,-0.02536785617664053,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003978111762005639,0.02308845841666431,-0.0012169718263676647,0.025850345727930265,-0.0067921184922091595,0.02027369000105696,0.02706764695992574,-0.030331099255360646,-0.0032716622103097564,0.003193954788354988,0.009138678166227023,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012055719298323619,-0.038035707154120454,0.005681379932494068,-0.044406853907328514,0.018552106404422435,-0.03154257378873776,-0.05008538829861318,0.013525042473898526,-0.03656711989475831,-0.014252827030503411,-0.021282003497410492,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00801125354368171,-0.03528501649060771,-0.0013611692969913137,-0.04465338174683654,0.017563127612621538,-0.02573727769556487,-0.04329280173817318,0.019763254111074553,-0.023538103693523264,-0.014354195857141967,-0.0253678498688196,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.009878906594938053,-0.04572799492922311,0.0006959884424192357,-0.05490580724989638,0.019237647581056477,-0.036374457534932424,-0.055601408712928534,0.043973006097772466,-0.011652852226005816,-0.012505523628874337,-0.02115817114744416,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05437640771562252,0.23501813954138373,-0.052166602844207044,0.23723434294690685,-0.05662852311924218,0.2327595030926879,0.2895519952304909,-0.23344464357494815,0.055431408032302065,0.028620303884059502,0.09138063982882813,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010920106841302136,-0.06814638236287575,-0.002629146841052354,-0.0816849242957579,0.024728784394813477,-0.05434862165377562,-0.07905785600183551,0.07843260553643201,-0.0006872576017531872,-0.01592754147427749,-0.032220108259380514,-0.08944543828264567,0.0
27,O + [Pt] <=> O.[Pt],-0.01967006461034257,0.0762163216764681,-0.02564769099664486,0.07023296243259966,-0.01357798623918782,0.0823142426706973,0.09590525091163855,-0.05693437798009988,0.03891626987347506,0.008287040206075779,0.02879898176535828,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.055302108056538464,0.2295523039057834,-0.04790928944581394,0.2369661929388992,-0.06283647495235407,0.22199646315796953,0.2850120296229304,-0.17814830509272422,0.10635598043011844,0.04186956511180088,0.10437264080534464,0.17889087656529135,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.025588728440257107,0.09216815487667043,-0.023219604172960883,0.09454006966495185,-0.028003213684875752,0.0897508256817883,0.11778702351853387,-0.0438321902342961,0.07390320465201758,0.022499768887448722,0.038240652684174925,0.08944543828262978,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0212437087580991,0.07012235581671261,-0.02635088034034799,0.06501051702130589,-0.016038751552118386,0.07533206959774436,0.09138547823967547,-0.026798236439153564,0.06456275210398026,0.013315573464204873,0.028781645436302235,0.08944543828262978,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04470297698752358,0.1511928399798226,-0.058759497017124435,0.13710877150051842,-0.030377320596117963,0.165546572283641,0.19598342739380373,-0.10483045022654655,0.0909475268579469,0.01621449886585321,0.05943744206989713,-0.08944543828264567,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05241748748450688,0.20374721498081505,-0.04968751551982327,0.20648418383768877,-0.05519972947912592,0.20095784212648343,0.25629904798673725,-0.15136860482146774,0.10454248687216096,0.03627244338421612,0.08196111572687872,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010957288672322549,-0.04762190282838672,0.0043374366699760305,-0.05423787739978478,0.01770388917855521,-0.04087925399315178,-0.05857277351281955,0.03851055439674128,-0.020084775815882895,-0.012367046558560945,-0.02115817148002034,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03515663704223744,0.13194036286752142,-0.04989436840996026,0.11717799653201064,-0.020136726344705647,0.14698538021189564,0.1671557662558026,-0.13542353061418821,0.031505867401314044,0.0029015057007789904,0.044153657390919046,-0.08944543828264567,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.044332282751508606,0.16895085780868868,-0.0475039371296003,0.16577243582633103,-0.041099901570605224,0.1721901361713897,0.21337773578136918,-0.12764842351982805,0.08545693894567115,0.02550754739382695,0.06613072036448951,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005824534972921209,-0.04289041735852195,-0.006397034856982524,-0.05510603380323781,0.018280107872750546,-0.03044091183167035,-0.048712115077247264,0.04994385145657525,0.001207407672929438,-0.012665525670119304,-0.02536785529899534,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00022467518345887138,0.03675220794392601,0.0046863883303615,0.04166508742007604,-0.005229769493255046,0.03174526290213109,0.036976966205468295,-0.09010271049138553,-0.05315906153473077,-0.0032882641786481487,0.009138678801034547,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0015622600010959857,0.00611970860354919,0.0006945395610136055,0.00525194861819416,0.002446594448188323,0.007004083353120361,0.004557377404382264,-0.030142033351625984,-0.025586029633472708,-0.005012619271993741,6.706207454569066e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.019166439183590178,0.07889881385119055,-0.022745939744067613,0.0753158023715273,-0.015518402900503955,0.0825504282760999,0.09808405225501539,-0.06639010378852027,0.031628830362399926,0.008978820152044714,0.02878164574553502,0.08944543828262978,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02252763771116624,0.10402638539330505,-0.0217509236140939,0.10480408267484019,-0.023319223341601015,0.10323379775370949,0.12658253916031137,-0.10312904531186344,0.02332295048427856,0.012698064225533547,0.03809669380007842,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.055127249200658826,0.2344533090699266,-0.05053314382316316,0.23906072542141374,-0.05980931666299303,0.22975767577202977,0.28974028411904684,-0.21313209706206251,0.07599065751340374,0.03460450059586536,0.09138064124716445,0.0,0.0
