,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0005837182864532711,0.009400328962456126,0.0009668425033771621,0.0097834869577326,0.00019592276662881377,0.009012499252389578,0.008816559212124838,-0.030702980421564743,-0.021889128155873978,-0.0038373219389621475,0.0016099328674132436,0.08620689655172228,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00041662252690098195,-0.000849844932546915,-0.001263946811725109,-0.0016971655465619778,0.00044103289395956827,7.806772735889044e-06,-0.0004332242105609052,0.002931730693407484,0.002498493781884384,-0.0003014354968497884,-7.2083675161282985e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004385972997570519,-0.031318309889355855,-0.003178862062196686,-0.030111524071431292,-0.005607801824882067,-0.0325398096351837,-0.026933518188619363,0.09569813467011132,0.06873884160699882,0.013173828998813938,-0.01787568902584024,-0.08620689655172228,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03844559689984278,-0.12245812817010451,0.03583094209945387,-0.12506857751034078,0.041092131294484045,-0.119815850511387,-0.16084188844587727,-0.03656774394976376,-0.19735081614570668,-0.05417293717444594,-0.07416618080736911,-0.17241379310344457,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.049034878140494266,-0.11924232120060387,0.04017139526925313,-0.12809089616119737,0.05800643043549101,-0.11028585858335473,-0.16819472526253618,-0.18881159520641203,-0.3566887493251274,-0.09529612271587928,-0.08707727077380414,-0.25862068965518215,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00802599986657735,0.01161618205083439,0.004443951898288086,0.008034005490806096,0.011651722524073694,0.015242034867926921,0.0035898940593602257,-0.1357061855925372,-0.13212116324145515,-0.031976513007432046,-0.017317783779048062,-0.17241379310344457,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00864352188587117,0.015839050281242963,0.0028403792773826707,0.010035490142060226,0.014517420233021477,0.021713371249867046,0.007194906502044827,-0.1595272929339569,-0.15234386427148336,-0.03815030127598158,-0.017317787081601088,-0.25862068965518215,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04414085561902515,-0.11879073990478918,0.03829630510212366,-0.12462577200379223,0.050056666747081806,-0.11288456324945727,-0.1628597078553094,-0.11424333365635367,-0.27691698515221375,-0.07445426840567941,-0.07416617557167163,-0.08620689655172228,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.025055264934674387,-0.04616289421100618,0.02780915545275519,-0.04341096447180203,0.022267797168721803,-0.048948377291018696,-0.07120031971694629,-0.0807655645135881,-0.15190837889037376,-0.03351397696099634,-0.029559220355484122,-0.08620689655172228,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.016680054297421643,-0.009433755023319319,0.009879573680283596,-0.01623246007209162,0.023563450855418538,-0.0025521556826025946,-0.026109454249594502,-0.1488334158422175,-0.17490401049919185,-0.04522112760972374,-0.019714198706839832,-0.17241379310344457,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006554409673334987,-0.0012201590396027494,0.0033735774611221496,-0.004400743972055685,0.009774024687887574,0.0019992056801623466,-0.0077740591692628,-0.09177252743276092,-0.09953945215142523,-0.02546249191707459,-0.019398279535414894,-0.08620689655172228,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004535358238796334,-0.01753763253839098,-0.002279932876929817,-0.015282500446442618,-0.006818283232886606,-0.01982026068686771,-0.013002864026072312,0.08650690630548222,0.07349279390401216,0.016738851012587284,3.8187071832429984e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04526941939978067,-0.10603530465070485,0.03370114208174124,-0.11758608653875,0.05697874477778283,-0.0943436880185112,-0.15123626027353684,-0.1864882671274054,-0.3374424895198744,-0.09234343493235281,-0.08898684490568884,-0.25862068965518215,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.008442469323588109,0.014711899281279816,0.002735835674308478,0.009004907888786776,0.014218682010704321,0.020488474073405708,0.006268900707666973,-0.15677657699909583,-0.15051750445936837,-0.037803479309040953,-0.017317780111659756,-0.25862068965518215,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.049473950710079206,-0.12676575933690842,0.04227376832613889,-0.13395325841523523,0.056761922462190834,-0.11949062553364803,-0.17615256041607566,-0.16416934986109216,-0.3400327217639625,-0.09053894160281996,-0.08917310401300321,-0.17241379310344457,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.034690706878708205,-0.14416330298228097,0.033874308518122814,-0.14497824168805268,0.03551705930607131,-0.14333842800684957,-0.17879198565733337,0.05272426478620864,-0.12616198763105388,-0.03862707199172909,-0.07614650864409014,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006741866464772628,0.013771612236911729,0.0024774965276780606,0.009506942545645542,0.011058230410145569,0.01808827959121195,0.007029271868005225,-0.12153209029391447,-0.11451136124693247,-0.028319113143364962,-0.017444191021945086,-0.25862068965518215,0.0
27,O + [Pt] <=> O.[Pt],0.000616998452093684,0.01140021033769135,-0.0006489049242700488,0.01013417045711683,0.001898336556588701,0.012681686610716624,0.010783145353745752,-0.04317583391519621,-0.0323973442743652,-0.007570880525064784,0.0019595193905016925,-0.08620689655172228,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04261692674689793,-0.12079152225883859,0.035954247296626315,-0.127443318965866,0.04936084197539793,-0.1140586224631894,-0.16333883901237223,-0.08399862720865843,-0.24720026383856136,-0.06886394150094992,-0.07213732639572262,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.372033413223732e-05,-0.012385234098472505,-0.0011057240414709896,-0.013427109415115485,0.0009909881690344255,-0.011330655551455385,-0.012321521615659376,0.008111131939966907,-0.0042113890905621145,-0.0033610488166244045,-0.017126386641751222,-0.25862068965518215,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.030989374234047014,-0.04832906321616074,0.028844081885553048,-0.05047265447945654,0.03316082340050535,-0.0461593358756938,-0.0792938647777121,-0.1508719980431317,-0.23004623058272805,-0.05546817084851246,-0.03330952161083027,-0.17241379310344457,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.04678545583638081,-0.13675838786146094,0.037316276822063905,-0.14621019490821335,0.056370089320953,-0.12719133815495884,-0.1834580120306568,-0.1309860591587901,-0.3142037667692763,-0.0878782962848323,-0.08886445275910768,-0.17241379310344457,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004306151598727411,-0.010092295016587852,0.0021963449394153097,-0.012201797909608559,0.006441682411086324,-0.007957071674268934,-0.014397826623073456,-0.04862009935665404,-0.0630109257421079,-0.017198661563857874,-0.0193857017298136,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04147693872987589,-0.11793634127987432,0.03728534563787978,-0.12212125518617992,0.04571963848691041,-0.11370040214560503,-0.159347187674361,-0.07685542839367442,-0.23608014910431016,-0.06365982818220775,-0.07614650878897528,-0.08620689655172228,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004141788648804985,-0.0015719158859084327,0.0005745392355441987,-0.005138961485528099,0.007752532317561957,0.00203862148415054,-0.0057134678949525034,-0.07366163951153756,-0.07937089877235835,-0.021531832317838714,-0.017317785966031722,-0.25862068965518215,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.010673435971070202,-0.06272965637441734,0.008776239257990471,-0.06462546063506606,0.012593764556633018,-0.060810737218998004,-0.07339525854956298,0.029223200271658433,-0.04419350672129818,-0.016648137888810748,-0.040109094200312674,-0.25862068965518215,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04295613559869506,-0.10502321197393971,0.03809921351494332,-0.10987294990212453,0.04787227647695929,-0.10011434284523085,-0.14791580865730133,-0.12269149070947381,-0.27042581925612896,-0.07081407302852834,-0.07416617555932163,-0.08620689655172228,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0005776416546089571,-0.017409018724350123,-0.0010294440360246195,-0.019015815355604752,0.002204321992959622,-0.015782630969783967,-0.017986556481119607,0.01218142990512188,-0.005807317595763473,-0.004566789022071099,-0.01939828433195336,-0.17241379310344457,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004952033785239331,0.026774825651040314,0.003071555740425478,0.024893937253727284,0.006855439857516009,0.028678647079074422,0.021821711247277782,-0.11634727470920805,-0.0945509524282561,-0.02045663085255467,0.001935176019673662,-0.08620689655172228,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02646957446025216,-0.06587606133542663,0.026469247886147886,-0.06587638760803934,0.02646990501616311,-0.06587573108469813,-0.09232119876723774,-0.06453086894853773,-0.15679249204397608,-0.03887987824807715,-0.03330952084714477,-0.17241379310344457,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.044972471884083355,-0.1441633180876456,0.04000935429517537,-0.14911705286460175,0.049996103073080195,-0.1391491841120714,-0.1890507691677187,-0.0782078432022362,-0.26711075984083194,-0.07393309772214095,-0.08917310287055198,-0.17241379310344457,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05304781496758514,-0.10614830921767357,0.04458566727210527,-0.11459699264451377,0.06161313874389805,-0.09759661387526564,-0.15911171889503256,-0.250093589664127,-0.4088073803497837,-0.10521459281392463,-0.08707728300363944,-0.25862068965518215,0.0
