,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.023344100293137444,0.01975692877195565,0.009191210541758801,0.005604546590525794,0.03931542991520651,0.035727685608755506,-0.003586334323703111,-0.11931687611878589,-0.12289893134042133,-0.05636368013695085,-0.012926643620213311,0.07968127490041087,1.5842882561500556e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.020528927572116187,0.019135665595412497,0.009147465548696145,0.007754362113026061,0.033372741432770185,0.03197930054482285,-0.00139297601367421,-0.1059089076563005,-0.10730040838429669,-0.04847255380479726,-0.010472314664421674,0.0,1.3689049893714215e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02721186467242011,0.02247392725934549,0.011773849381322173,0.0070366432127554075,0.044633439718651705,0.039894677106803764,-0.004736648482705392,-0.13390113305793885,-0.1386314391146712,-0.06322934039071039,-0.01483010867573565,0.15936254980080758,1.7763568394114148e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.06746503059113584,0.061668503701127614,0.030606868014509195,0.02481247617738376,0.10905892937198938,0.10325999310593545,-0.005792618897904183,-0.31026703767024616,-0.31604168398109833,-0.1442299088087407,-0.03641824733250887,0.0,3.994582442626419e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07195426187922017,0.06582004045494913,0.03313681615493568,0.02700497416664038,0.11575918311018407,0.10962227652713918,-0.006129810764180178,-0.3359804353206134,-0.34208965111990647,-0.1556176683605481,-0.040635205166218345,0.07968127490041087,4.298783551375623e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.024621925365112537,-0.022092940149289798,-0.014770900330175361,-0.012241665922030838,-0.03573866341030474,-0.03320995940438193,0.0025296080540230417,0.09673070825178481,0.09926276321359659,0.04392991004141564,0.010785097067710928,-0.07968127490039671,-1.27453603227769e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.035370229602675746,-0.03273436188806605,-0.01635491543389207,-0.013718546323408414,-0.056828734246782274,-0.05419343235008843,0.002636800356948631,0.15743394831871943,0.16007489989457171,0.07312604290434126,0.017975905362649765,0.0,-2.126077092170537e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02052892809681101,0.019135667469475624,0.009147466601252735,0.007754364514793453,0.0333727413617807,0.031979301823393,-0.0013929746645707291,-0.10590890677012008,-0.10730040615045552,-0.04847255237585792,-0.0104723288837704,0.0,1.3689049893714215e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.035233976913156384,-0.03227379672034622,-0.016321431106292913,-0.013360690870718856,-0.05657650895999363,-0.053616960767272626,0.002961223549630551,0.15638232604901112,0.15934818042889068,0.07280791780108102,0.017975905418192162,0.0,-2.1160850849488476e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03230209746705568,-0.030862536863104858,-0.016263229880899645,-0.014823438313128797,-0.05040172556305451,-0.048962425598405315,0.0014400257624696013,0.14179956356064205,0.1432416312733534,0.0647164620430349,0.015578738577868812,0.0,-1.8818280267514674e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06683714918592433,0.05970036946697535,0.030403225468554333,0.023269044221723646,0.10795230060290299,0.10081258854606141,-0.00713201288486654,-0.30613106321142863,-0.3132412427894332,-0.14300459805687957,-0.036418201592218126,0.07968127490041087,3.9601655288628225e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03537484387767496,-0.032739753501126546,-0.016356992306258072,-0.013721400614790361,-0.05683621194361029,-0.054201687293621556,0.0026360228655212055,0.15745745882334394,0.16009763230347482,0.07313605829740266,0.01797590608691424,0.0,-2.126077092170537e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.060808292730162083,0.056259465286565884,0.02519821032587592,0.020651001739085163,0.10099375124352226,0.0964430969436506,-0.0045460630602630475,-0.2924885498263595,-0.2970213161727175,-0.13630842003007687,-0.03256444726704758,-0.07968127490039671,3.7791991758477846e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02399451800832941,0.02172977260956075,0.009414975523491336,0.007150560235030217,0.040447319016097584,0.038182201092676095,-0.0022642021143882084,-0.12349831097504352,-0.12575971683806836,-0.057610088949924865,-0.013020186442630472,0.0,1.6209256159629158e-11
27,O + [Pt] <=> O.[Pt],-0.035952538166640874,-0.03458545184184249,-0.016544188221681588,-0.015176836472571405,-0.05785457795054232,-0.0564877911532214,0.0013675780037984413,0.1612861858774352,0.16265596959563108,0.07425167546879828,0.017970448559019844,0.0,-2.160494005934133e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07234761057758311,0.0656140481785588,0.03196957467812604,0.025238729193711725,0.1179136350553406,0.11117700665779966,-0.006728694349443972,-0.3363495609647293,-0.34305562338027096,-0.1569831007392013,-0.038307175017080065,0.07968127490041087,4.3332004651392196e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.028983385001553598,0.026175899153181602,0.012065731832200575,0.00925872080692739,0.04807470980843947,0.04526668812914077,-0.002806672379709773,-0.14475862127916347,-0.1475612307586434,-0.06741035862134113,-0.015317662717438783,0.07968127490041087,1.895150703047053e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03217869351416814,-0.030757153037180192,-0.01621239173107919,-0.014790624213583051,-0.05019643215999567,-0.04877514789489558,0.001421998057380223,0.14122455533237868,0.14264856160018116,0.06444022241425817,0.015578330782101066,0.07968127490041087,-1.8740564655790425e-11
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.040467921374684725,-0.037550738556743964,-0.022495237399223617,-0.01957753007297108,-0.06074983305550187,-0.057833242137525866,0.002918363819108751,0.17040368683134138,0.17332702364997654,0.07736313573490847,0.018846283602651167,-0.07968127490039671,-2.259303855126393e-11
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06987733470187094,0.06304304605657535,0.03209566091117949,0.02526395257148374,0.11251340241561548,0.10567620193311915,-0.006829516361292368,-0.32072131269480514,-0.3275289253415893,-0.14928517073919642,-0.03788991826617547,0.0,4.128919428606907e-11
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05514028749318566,0.0509015961850522,0.025149266640851122,0.020911845858927715,0.0889847170160218,0.08474459193758112,-0.004236355369609237,-0.25970915098893393,-0.26393450415599284,-0.12005913148768721,-0.02834276490466532,0.0,3.342881527167356e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.023958950791007707,0.021679791579690747,0.009391563408929682,0.007112736132027456,0.04039803494264337,0.03811850114816806,-0.002278613279489591,-0.12335965259517588,-0.125635454985241,-0.05756052686156286,-0.012926638632686407,0.0,1.619815392938284e-11
35,[CH]=O + [Pt] <=> O=C[Pt],0.0718367545473067,0.06533884756394587,0.033205175266289924,0.026709776725035054,0.11543192820847611,0.10893119048479186,-0.006493242448722375,-0.33473852241772156,-0.34121002948262835,-0.15517474172023202,-0.04135266296187841,0.07968127490041087,4.28657109810467e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02365235288901101,0.02072103068252037,0.009291629335966837,0.006360727989005013,0.0398582199243938,0.03692642278405081,-0.0029306290437740444,-0.12134389178230927,-0.12427096468676313,-0.056963760206700645,-0.012926638635369556,0.07968127490041087,1.6031620475688018e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07531531701137216,0.0689227604548941,0.033288531000959166,0.026898659008663416,0.12274193193737766,0.11634634588939585,-0.006387745605625919,-0.3537944757116248,-0.36015962182618455,-0.16457065916892646,-0.04298363637350931,0.0,4.535261055622268e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06758228149614415,0.06203319057907375,0.030633996878486,0.025086954870615876,0.10927788168560143,0.10372647860437442,-0.005545343247592002,-0.31118796140105753,-0.316716048208049,-0.1445277706603344,-0.036418247214227796,0.0,4.0034642268234756e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.035233974430473956,-0.032273795650912186,-0.016321429246325302,-0.013360690424287246,-0.05657650577460019,-0.053616958994789445,0.002961222135808165,0.1563823191311259,0.1593481720947826,0.07280791486916875,0.017975905831112558,0.0,-2.1160850849488476e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06397647458980792,0.05877321897129981,0.030377482976008157,0.025175974481176762,0.10189244648390915,0.0966872192618325,-0.005199928887324646,-0.292148038309091,-0.2973327757061784,-0.13497474856812108,-0.03401906618215956,0.0,3.748112931158085e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02498371556208014,0.021337964991261452,0.011702982906754103,0.008057716397384188,0.03997082862426751,0.03632453179716534,-0.0036448399543750833,-0.12287211640751595,-0.1265124778699065,-0.05713784989233412,-0.013023504725365445,0.15936254980080758,1.6087131626919625e-11
