,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05439856907450999,0.05466173876322621,0.023276391059485743,0.023539478888586842,0.09387371921524344,0.09413699273411563,0.00026302660601433813,-0.1696299142098215,-0.1693673337756157,-0.08736869100545146,-0.04156201739757443,0.0,2.139118895505724e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.08766168585117713,0.0873907943167523,0.03481972392361369,0.034548975408223374,0.15468605605479324,0.1544149831160381,-0.0002706542743261152,-0.27821048179254465,-0.27848038307831346,-0.14611649717843497,-0.047621472817573174,0.0,3.534940140672421e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06140670737510731,0.06120411151983362,0.02535513289103589,0.02515261002993733,0.10713426907988567,0.10693158063931728,-0.00020247152418169503,-0.1949813097350186,-0.19518338647756817,-0.1019664243729736,-0.032147764835255346,0.07616146230007453,2.4881019623731887e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008583476927196599,-0.00855506162074056,-0.003871054072808959,-0.0038426374271740547,-0.014560680695336867,-0.014532267087454592,2.8417745695524e-05,0.025305779658636302,0.025334204595667546,0.013223182321012763,0.0042520226371228174,0.0,-3.304656569230663e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.001738622225463955,0.0016946966232079261,0.0015271124304151982,0.0014831869210707302,0.0020068997512615455,0.0019629740311727624,-4.392483856385885e-05,-0.004028865284118314,-0.004072788353008388,-0.0019411252241239105,-0.0006207524114183555,0.07616146230007453,4.932387862580442e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0588205944372757,0.0585850092912473,0.023351711822500457,0.02311621018678304,0.10380907390251276,0.10357338283261308,-0.0002354466549016137,-0.18913106936171784,-0.18936607071384337,-0.09928325772971897,-0.03131596089065522,0.15232292460014907,2.4225199776723337e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.1032912763604358e-09,3.260069803833467e-09,1.2604813898343939e-09,1.4172569411243965e-09,5.440698282912306e-09,5.597480585354809e-09,1.567845174941227e-10,-1.0042361296101272e-08,-9.885575613683708e-09,-5.351896534732517e-09,9.262646881997776e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.025729433529178034,-0.02561582677386722,-0.013842064903455766,-0.013728444639824753,-0.04080728769003667,-0.04069369806859913,0.00011363599320420373,0.0697203038404385,0.0698340190610033,0.03590258631229922,0.01144541862424849,-0.07616146230007453,-9.047984640797676e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.05948160288176356,0.05932308857820474,0.023964240542251006,0.02380578250532544,0.10453157368646761,0.10437298801470973,-0.00015842007275819822,-0.1900186883906299,-0.1901768074356347,-0.09946529691713327,-0.03131596977684917,0.0,2.4274404861484758e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.08753861672908857,0.08722945908396569,0.03476439383705484,0.0344553992047696,0.15447706721988286,0.15416770281043143,-0.0003088872495005561,-0.27766715553813953,-0.2779751851091982,-0.14587546930726356,-0.04739960107914237,0.07616146230007453,3.5295355749544924e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.08786820052265656,0.0875973845735243,0.035069819692086154,0.034799146603849376,0.15483729277158398,0.15456629561867263,-0.0002705781969433493,-0.27810950513025323,-0.27837933082350974,-0.14596638068859094,-0.04739960249717494,0.0,3.531948089602204e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.050362327724516515,0.05015378688736466,0.019536516563638615,0.01932803997852708,0.08946156824677677,0.0892529459127765,-0.00020843586400374133,-0.1642077239786631,-0.16441581757487628,-0.08625707531632022,-0.02705609691859997,0.15232292460014907,2.1089397028371837e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09125690931164267,0.09101774951263389,0.036204833491788366,0.03596580523517443,0.16108457232093001,0.1608452456744794,-0.00023894174814904725,-0.28888890707956927,-0.2891271585515148,-0.1516856088717384,-0.048910884095084824,-0.07616146230007453,3.6659819855406534e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00033266389273812634,-0.0003716403850714373,-0.0003082404364102198,-0.0003472169382657169,-0.0003636424317256243,-0.00040261891198105744,-3.897662198712034e-05,0.00044716092249625803,0.0004081841262199523,9.127968919987735e-05,4.730875464401591e-08,0.07616146230007453,-2.5601743109168976e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],0.06054073919036261,0.06026179434702659,0.024871531509657752,0.024592686103523102,0.10578330955024065,0.10550423858144715,-0.0002787760702447781,-0.19310140243057822,-0.19337964018031686,-0.10119284908033742,-0.03193808278275651,0.22848438690023715,2.4692770206490315e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006206276593452831,-0.005899323156874878,-0.001666121435344294,-0.0013591540617394493,-0.011964977235888479,-0.011658041476936715,0.0003069724881410528,0.02210729161760761,0.022414331969058076,0.012571060835953137,0.004248939708583046,0.0,-3.121569689086125e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08922185332471858,0.08891028729563308,0.03640660390322706,0.03609520228183544,0.1562123415748663,0.1559005670122421,-0.0003112882919004723,-0.28110358119890777,-0.2814139944482691,-0.14736202115305064,-0.04790538884198914,0.07616146230007453,3.565731066231385e-08
27,O + [Pt] <=> O.[Pt],-0.008558808177690435,-0.008530686234216722,-0.0038597985432033276,-0.003831675278174814,-0.01451899871269,-0.014490878445482644,2.8124350579052388e-05,0.025230780866509362,0.025258912313078485,0.013183657071057325,0.004240666362192592,0.0,-3.2947533797886084e-09
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.057594343868234664,0.057409987902150614,0.023749158741007245,0.02356486513461078,0.10052333694170426,0.10033890187901859,-0.00018424984859674175,-0.18346363785668882,-0.18364754967380478,-0.095903624639131,-0.029894609043787754,0.0,2.342601682964163e-08
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05914272914051607,0.05894465284198659,0.023649403102167583,0.023451397065951535,0.10416221247108441,0.1039640470523499,-0.00019795922003662024,-0.18956406104869014,-0.18976164500918308,-0.09937275140453108,-0.03128580599572919,0.07616146230007453,2.42492916165095e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03057064921306761,0.030428763235569842,0.01247344514574996,0.012331584837796415,0.053525014660748715,0.05338309612418288,-0.00014184261528720282,-0.09375711832543747,-0.09389882795316784,-0.04942463397343282,-0.015983531537194683,0.07616146230007453,1.2186851604716447e-08
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.04544415632243626,0.045328439507902225,0.016927824462908834,0.016812140631577217,0.08161406965802752,0.0814983110078332,-0.00011566425189538688,-0.14914744330791355,-0.1492629350495376,-0.07840772613174435,-0.02588021238616221,-0.07616146230007453,1.9190049670336098e-08
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08919886667109729,0.08888508133319797,0.03634719169408612,0.03603357204918309,0.15623555683783064,0.1559215613360773,-0.00031350569437633654,-0.2811844092300066,-0.28149703339523885,-0.14742173229584654,-0.04787497151968058,0.07616146230007453,3.567061113423266e-08
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009249816804157106,-0.009299515141028837,-0.004488451940621935,-0.004538152644035957,-0.015289098270004464,-0.015338793605170717,-4.970293430411137e-05,0.026201659528857887,0.026151943571558194,0.013405987002214351,0.004252029219015331,0.15232292460014907,-3.3562042245888037e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08799058133790305,0.08775795022359256,0.03512450906658328,0.03489200082708489,0.15504553293077,0.15481274596291822,-0.00023242660079603487,-0.27865191679513596,-0.27888369573474925,-0.14620722741157416,-0.047620653035064145,-0.07616146230007453,3.537349324651038e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-0.025729433460742412,-0.025615826744142107,-0.013842064659524578,-0.0137284444345947,-0.04080728784418276,-0.04069369826143639,0.00011363595449115458,0.06972030349016178,0.06983401867198277,0.03590258813344554,0.011445416360941584,-0.07616146230007453,-9.048006845258309e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.050693311285926995,0.050523384800360116,0.019843218469119434,0.019673344379470457,0.08982335048856967,0.08965335754439167,-0.00016984038785502467,-0.16465224798977654,-0.16482180873161853,-0.08634819284934328,-0.02705609831202155,0.07616146230007453,2.111414389974666e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0003326884219266938,-0.00037166551360015847,-0.00030825717467555,-0.00034723427587157935,-0.0003636768428816503,-0.0004026539224767613,-3.897722133974884e-05,0.0004472212702805797,0.0004082438746248289,9.130802737183914e-05,2.341681593811537e-09,0.07616146230007453,-2.5623947569801386e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.059481599572518494,0.05932308476577652,0.023964237663877775,0.023805779123954103,0.10453156983070776,0.10437298365554763,-0.0001584205756502573,-0.19001868338409178,-0.1901768029310416,-0.09946529594837515,-0.03131596084426292,0.0,2.4274404861484758e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.07240869068274675,0.07220794954694049,0.02922709249197927,0.0290264379766797,0.1271799239516607,0.12697907294701732,-0.0002005958869448496,-0.22924476874155875,-0.2294449047729197,-0.1201470315486077,-0.0381053405769132,0.0,2.9213620595709667e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0858690023212643,0.08564463207158697,0.033797736279380645,0.033573482761909246,0.1519158273227132,0.15169130901076394,-0.00022417775047130987,-0.27303062357982383,-0.2732541892563864,-0.14338928942885174,-0.046388448265426735,-0.07616146230007453,3.470368458930341e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.53558061654251e-10,7.677037166967394e-10,1.5328316241258388e-10,4.674246797518195e-10,8.344246168593807e-10,1.1485755201353655e-09,3.14146510190802e-10,-1.8418154110870725e-09,-1.5276723124441319e-09,-8.253642012157467e-10,-4.598092668365898e-10,0.0,0.0
