,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.0435324443959273e-09,-5.376509624053266e-10,-2.4246943410170654e-09,-9.188249514068146e-10,-1.5603830481802083e-09,-5.45175333650674e-11,1.5058770577100054e-09,-4.0413669139052747e-10,1.101734060837492e-09,-2.556172844293757e-10,2.3459473200947413e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.751411045626475e-09,-1.2431245701218475e-09,-3.0367544246460524e-09,-1.5284729505735893e-09,-2.3897300404564316e-09,-8.814528779559017e-10,1.5082767201503611e-09,3.4033400331878716e-10,1.848604744379631e-09,6.130233335915868e-11,7.606336502543598e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2812122558796594e-09,3.1154045854659514e-10,-2.011676882725335e-09,-4.189207543951399e-10,-3.55295880470806e-10,1.2374525273544353e-09,1.5927537256895568e-09,-2.56956870256845e-09,-9.768216891768306e-10,-1.2287856016549474e-09,3.3148685716847606e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],5.122338032924112e-09,7.3431381058383625e-09,4.1011246517347175e-09,6.321919718475837e-09,6.416755599123667e-09,8.637562017507495e-09,2.220798712162703e-09,-1.0077052059787461e-08,-7.856259184457492e-09,-2.5127233838097066e-09,-4.359965039336342e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.45236195671382e-10,7.961773572800736e-10,-1.5821476113825014e-09,1.5926249762510668e-10,-1.37932511842545e-10,1.6034854064075795e-09,1.7414105919599377e-09,-2.4559120337174996e-09,-7.144999230307264e-10,-9.607933132940113e-10,6.072462658171524e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.831863329752911e-10,8.456985672777088e-10,-8.94920522301891e-10,4.339615950640846e-10,3.869868839855481e-11,1.3675714635771758e-09,1.328879733637088e-09,-1.6673836604303271e-09,-3.385044272781912e-10,-5.531527159790372e-10,7.712128940879325e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.646361569174089e-10,8.129237268722485e-10,-1.438428198233658e-09,2.391098504702598e-10,-1.3730682569220457e-10,1.5402337979297623e-09,1.6775529081304668e-09,-2.164940554133419e-09,-4.873983543132594e-10,-8.324368841849687e-10,9.435100943201712e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0973034637487367e-05,1.2247018309493637e-05,1.0203929986404434e-05,1.147791363894754e-05,1.1947897110789454e-05,1.322188079183401e-05,1.273983522533836e-06,-1.4712265427208108e-05,-1.343828209481651e-05,-2.9965740484705557e-06,-4.619631135653948e-05,0.0,8.215650432954622e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.848071636074063e-08,5.590976361948238e-08,4.411278944611751e-08,5.1541836725602224e-08,5.401720599580167e-08,6.144625323856172e-08,7.429043847988478e-09,-6.892995823471438e-08,-6.150091571986792e-08,-1.4523872320497146e-08,5.958957275314446e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.6593508834333908e-09,-2.649598723932577e-10,-2.066753281564704e-09,-6.723675638281622e-10,-1.1429408908268405e-09,2.514411874752922e-10,1.3943927401684708e-09,-1.1331120345790208e-09,2.612803475773724e-10,-4.155710575809741e-10,6.285795207282445e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05849715010255764,-0.05669871276874262,-0.016489451803169446,-0.014690258545038729,-0.11174312552346026,-0.10994564634564569,0.0017994899841640376,0.21063038849727644,0.21243366875417405,0.11647841291491415,0.03072257023900475,0.0794912559618425,-2.8896618609843107e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2854829928321151e-05,1.435418445098111e-05,1.1888739203080135e-05,1.3388093710852908e-05,1.407937794571194e-05,1.5578732487252153e-05,1.4993543308151846e-06,-1.7177244771123605e-05,-1.5677890709723662e-05,-3.515042940050199e-06,-2.2653745034504168e-05,0.0,9.658940373879083e-13
27,O + [Pt] <=> O.[Pt],-8.188794238588775e-07,-9.124543732601469e-07,-7.597898805017888e-07,-8.533648294968076e-07,-8.937771174604502e-07,-9.873520673663434e-07,-9.357494795716156e-08,1.0915431233837674e-06,9.979681705317734e-07,2.2228181257103217e-07,2.571056385171765e-07,0.0,-5.551115157401772e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002168166431356121,-0.00024185418071977192,-0.00020399574211740616,-0.00022903328292946367,-0.00023306750682993118,-0.00025810504035392144,-2.5037591871043324e-05,0.00029320998433401404,0.0002681723190513729,5.918999497340209e-05,0.00015394811459511993,0.0,-1.6775470005668153e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.31009708996373e-06,-9.205317492449675e-06,-9.29232385743171e-06,-1.018754425967801e-05,-7.065096171257458e-06,-7.960316589689313e-06,-8.952204807711596e-07,1.2824925786760622e-05,1.1929705185047216e-05,2.2596788427781788e-06,1.3791843391071173e-05,0.0,-8.659739645546764e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.978384655454424e-09,-7.813775978383493e-10,-2.526702298177321e-09,-1.3296942869873797e-09,-1.28334486296323e-09,-8.635464587283286e-11,1.1970093949008633e-09,-1.4370348527476688e-09,-2.4003251594588654e-10,-8.029933386133987e-10,6.54946072265001e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009210703342304874,-0.009101590454262566,-0.0035318983311141915,-0.0034227792461961806,-0.016408753325678566,-0.016299648292371505,0.00010912293902690367,0.028919943017638377,0.02902909751495865,0.015521184822400535,0.0045335551605087945,0.0794912559618425,-3.79339895173176e-09
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.5053214695891576e-05,-5.041185836115556e-05,-3.870895290134519e-05,-4.4067596909085104e-05,-5.3094750428503135e-05,-5.8453393675311104e-05,-5.358646078979716e-06,5.695528837530611e-05,5.1596639242256566e-05,1.232035601379631e-05,0.00016853323757505724,0.0,-3.50830477947792e-12
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.489978294111747e-09,-1.2896361275464456e-09,-2.230513938655993e-09,-1.0301617490022215e-09,-2.8188412445136482e-09,-1.6184961197285959e-09,1.2003422594013578e-09,-6.508770369692787e-10,5.494640081803157e-10,-3.621991844878155e-10,-2.571286378864799e-08,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0008028094265971752,-0.0008846226264981976,-0.0006215797013919631,-0.0007033930495578891,-0.001032523357244974,-0.0011143363692002806,-8.181385670781906e-05,0.0014116268470556563,0.0013298118354330864,0.0004640009351314666,0.00228540370520225,0.0794912559618425,-1.1789458371289882e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-0.00910577857203034,-0.00898227653316735,-0.0034394627374572965,-0.003315953699943415,-0.016287998161957376,-0.01616450499410292,0.00012351328570872814,0.02881162721882973,0.028935176090726444,0.015509198724953698,0.005005769007499874,0.0794912559618425,-3.789035775218042e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8414114981881717e-09,-2.6631283547654966e-10,-2.1775848159533148e-09,-6.024980428881875e-10,-1.415302072070024e-09,1.597803561844984e-10,1.575089543836937e-09,-6.736719710628751e-10,9.014056278245044e-10,-1.3342345788182444e-10,5.550491156250757e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.9189072903280326e-09,-5.942959372088665e-10,-2.1841500510379088e-09,-8.595507024651606e-10,-1.5826887594398441e-09,-2.5809348482819304e-10,1.3246025575281202e-09,1.3457250248026793e-11,1.3380492910588777e-09,-2.9443545571569914e-11,1.0431157722201854e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4372661823339886e-09,-4.94245697774001e-11,-1.8915404850777317e-09,-5.03695279183568e-10,-8.614446917886865e-10,5.263923764189539e-10,1.387838106650832e-09,-1.2008752882447025e-09,1.8696356138092978e-10,-5.608341822021487e-10,9.154774283911229e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0795141118163934e-09,-6.1007590459869e-10,-2.4445011122779183e-09,-9.750737438920717e-10,-1.616882507555948e-09,-1.4744621426900225e-10,1.4694377391712677e-09,-3.5007641649512446e-10,1.1193513916252046e-09,-2.2592474481491725e-10,9.937382002304486e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.361304056033195e-10,5.166938403600491e-10,-1.520283845444398e-09,-6.746150457672e-11,-1.95667701365207e-10,1.2571589799833816e-09,1.452817854862136e-09,-2.403803132381155e-09,-9.509887230135674e-10,-9.173065037035277e-10,9.350979643115375e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.6354177014159444e-10,1.258711257071201e-09,-6.451824350708123e-10,9.770619009919897e-10,-6.522778117298851e-12,1.6157256335369171e-09,1.6222495765189314e-09,-1.448352819390209e-09,1.7388797268463082e-10,-1.380049482709736e-10,1.0872386757419252e-09,0.0,0.0
