,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.23542045950414667,-0.7392900182337506,-0.11978588975466913,-0.6242394707886009,-0.3564990313968087,-0.8597570724227134,-0.5050585699357097,1.6105377616442662,1.097345032721321,0.3556473986020424,-2.4553454105213583e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.23549190041103119,-0.7393081842712492,-0.11987203464100413,-0.6242722052182733,-0.3565550760702238,-0.859759984197382,-0.5050055309823064,1.6105469948959628,1.0974081125103687,0.35564770468648543,9.682863587394598e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2354922538908065,-0.7393085667323024,-0.11987248563000945,-0.624272684731787,-0.3565553274501094,-0.8597602650368228,-0.5050055618212995,1.6105468453869776,1.0974079324207369,0.3556477051828814,1.1974310710597028e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.2750429097755091,-0.2893426837522516,-0.1655776161551984,-0.1798930865935205,-0.3896617599348753,-0.403945098470607,-0.014339212965330798,1.0402657452914799,1.0257773664055365,0.35565350235948495,0.10866452616149623,0.09345794392523164,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005169063831266475,0.016312574743242075,0.0026369974322823365,0.013780226197750942,0.00782033830905109,0.018964144650812143,0.011142934926547363,-0.03536330620552483,-0.02422431178917755,-0.007850265034121465,5.302904845817752e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007174811954135003,0.022674107076837157,0.004559708514778754,0.020058598343977847,0.009913032803443555,0.025412752300626045,0.015498183157201974,-0.04853087887709084,-0.033040217124378615,-0.010264977511842173,4.2578250669349775e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.2354921971657004,-0.7393083221721402,-0.11987232744798863,-0.6242723390090532,-0.35655537695844525,-0.8597601264019018,-0.5050053732557319,1.6105464547999677,1.097407735408721,0.35564770517449434,4.064045646970989e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007174809498027937,0.022674099129907647,0.0045597028112757,0.02005858714926695,0.009913033747617818,0.02541274775434858,0.015498177667150944,-0.0485308653450039,-0.03304020907757812,-0.010264977109377451,2.862528902759339e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.007174816560151326,0.022674118034739916,0.004559716408664196,0.020058612590090133,0.00991303396678695,0.02541275981551246,0.015498189507925291,-0.04853090054426625,-0.03304023244727345,-0.010264980006317068,-4.617013529529189e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.301103943421627e-09,-1.8107053854808615e-08,-1.8722603050728645e-08,-2.9528561704947043e-08,4.658112091905016e-09,-6.14786149347007e-09,-1.0805957381999093e-08,3.242401844185105e-08,2.1618062895455252e-08,4.0185613632060597e-11,1.026728463559756e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005169064205381057,0.016312577928213674,0.0026370010634626773,0.013780232640068613,0.007820335272746308,0.018964144425051056,0.011142937737220103,-0.03536330905474873,-0.024224311829039048,-0.007850263276509607,2.599241331254914e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.2354921973433524,-0.7393083241865278,-0.11987232912310321,-0.6242723425154559,-0.356555375568135,-0.8597601268540149,-0.5050053750976898,1.6105464590755956,1.097407737791138,0.3556477051584049,2.6194248698193756e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007174593698612875,0.02267251818313402,0.0045605512280522415,0.020058070619319166,0.009911703629401395,0.025410052278713433,0.015496812651181663,-0.048528600665546845,-0.03303930840069386,-0.010264162854077205,-0.0001060407392040627,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005169076378623149,0.016312615393794475,0.0026370099938638042,0.013780266861830256,0.00782035084151328,0.018964185287217206,0.011142963026905327,-0.035363389059481797,-0.02422436656193458,-0.007850279669063917,1.2297969645287716e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0071748154112132026,0.02267411768645456,0.004559714798733577,0.020058611780728534,0.009913033300557574,0.02541275995002694,0.015498190308696846,-0.04853089898292792,-0.033040230085304025,-0.010264979510054218,3.122486481229714e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005169079580466555,0.016312596246567272,0.002637024668521946,0.013780259189245334,0.007820342030422131,0.01896415412512885,0.011142940678627342,-0.03536333918853474,-0.02422433902581021,-0.007850264085965399,2.4112494101011964e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2354490604264856,-0.7392780940177927,-0.11967212048110765,-0.6240858485677351,-0.3566767052135127,-0.8598935172637729,-0.5050180939484875,1.6102578327387713,1.0971076453757278,0.35564770149733005,-0.0001711156016264487,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.23549220179085809,-0.7393083249420014,-0.11987233475960715,-0.6242723444496938,-0.3565553787706652,-0.8597601263752616,-0.5050053714194714,1.6105464607093405,1.0974077431540872,0.3556477051570546,4.700357903916285e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011878361642487404,0.08279870705052526,-0.008472977794968532,0.08620731539867088,-0.015444068799933602,0.0792296235850096,0.0946883161136339,-0.09376428837000307,0.0008352439178639492,0.006388252478108446,0.029019892240778257,0.09345794392523164,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.018835524842954,0.061196254580650304,-0.012795989886841075,0.06724062399465479,-0.02515939727113652,0.05486732009136402,0.08004685666918337,-0.047442879283946075,0.03256600085166328,0.016327599021248123,0.02558504644093931,0.09345794392523164,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.716099439251131e-09,-1.9930155620264473e-08,-2.8002359357975728e-08,-4.221641385408815e-08,1.7619370432053324e-08,3.4053090904879104e-09,-1.4214055565946894e-08,2.384618652426012e-08,9.63213897750765e-09,-1.0423250513608751e-08,2.1610491474642177e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.007315897732797913,0.023030024336041923,0.004770373660446031,0.02048410028608333,0.009981263462669985,0.025695808874212543,0.01571297705790413,-0.049493413673537635,-0.03378821350436687,-0.010430654729409303,0.0007241609989481741,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.23547875066627322,-0.7393074639533547,-0.11980337743333125,-0.6242162720879338,-0.3566000470444876,-0.8598170760760624,-0.5050179231832359,1.6104527966165432,1.0973017981659876,0.3556477046772616,0.0005733704009992544,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.23549219692483753,-0.7393083236496026,-0.11987232312550775,-0.6242723364274986,-0.35655538099136036,-0.8597601321294774,-0.5050053749768945,1.6105464487499128,1.0974077276403311,0.3556477051666398,9.085965971404669e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007174801979577603,0.022674107907891754,0.004559700088033419,0.02005860072279238,0.00991302120820408,0.025412751511036735,0.01549819396357932,-0.048530912745981036,-0.03304024019739307,-0.010264979962232709,2.5268539717636387e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.23549220376913121,-0.7393083452029624,-0.11987234432839582,-0.6242723722840358,-0.35655537280105315,-0.8597601387062751,-0.5050053897553244,1.610546491510782,1.0974077551688222,0.35564770519332245,-1.2318356764212338e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.2354921988994859,-0.7393083311571422,-0.11987233353874134,-0.6242723523374344,-0.3565553741301272,-0.8597601308390248,-0.5050053805328377,1.6105464714530267,1.0974077445833692,0.3556477051827863,2.6283533227578332e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005169073680686586,0.016312605971567456,0.002637022760445897,0.013780272905988421,0.007820331951011355,0.018964159670424575,0.011142956303254818,-0.03536335920968277,-0.024224343430085483,-0.00785026532599492,-1.8783196515644863e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.211315021042285e-09,-2.2434609256351146e-08,-2.3787793163367537e-08,-4.1011103092962335e-08,1.4239731920550685e-08,-2.9835787100216738e-09,-1.7223300837647188e-08,3.087000161950848e-08,1.364670025115829e-08,-6.84948855013134e-09,-6.755378008289833e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007174818818142368,0.02267412595740588,0.00455972330503492,0.02005862515170194,0.009913031368052374,0.025412762880850367,0.015498195171841027,-0.048530914307188235,-0.0330402405511587,-0.010264979770832796,2.091410122835106e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005169066540929492,0.016312584662462902,0.0026370058232591726,0.013780241798740505,0.007820335069927643,0.018964148620786582,0.011142942135437185,-0.03536332182214268,-0.02422432020119369,-0.007850264240222622,3.350932728238138e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.018826252760650707,0.061204661524489896,-0.012753076107506157,0.06728269951165011,-0.02518535071559356,0.054840473367011706,0.08004598394439243,-0.047502516433146055,0.03250544365457888,0.016328779487455834,0.02550998062989239,0.09345794392523164,0.0
