,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.023157517056954582,0.04773419444049789,0.012853516362672093,0.037427661951502184,0.0337400137851996,0.05831929139265639,0.02457098735294974,-0.10381527483817107,-0.07926979592326988,-0.025316162842421483,-0.0037553488558941302,-0.09496676163342625,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01647990639845937,0.026618861813123933,0.007455969209964973,0.01759400984240244,0.025747742126212756,0.03588763704776851,0.01013728479961229,-0.06450216919312206,-0.054371423162112666,-0.018449553239944978,-0.003755348196020536,-0.09496676163342625,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.017755028517078247,0.03162042536815048,0.009700081815742646,0.023564362014729015,0.02602768392949209,0.039894227613431185,0.013862935482917116,-0.07323608685994519,-0.059383304048512706,-0.019327043478737014,-0.0037553510386231148,-0.09496676163342625,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.027548874897826592,0.060480760414152804,0.014897025685281631,0.047824745856583896,0.04054267768087204,0.07347884112290444,0.032922815651023486,-0.12823959055843656,-0.09535899499141523,-0.030379128052294715,-0.003755348825724384,-0.09496676163342625,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02188420033364364,0.04273695124388055,0.010610728461430862,0.031461129057006085,0.03346237106006021,0.054317535809138236,0.02084818845090954,-0.09509174173446663,-0.07426337818908214,-0.024440248537879867,-0.0037553482991548024,-0.09496676163342625,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02754886642904298,0.060480724345506165,0.014897001715356236,0.047824694285200996,0.04054268513219432,0.07347882097602641,0.03292278806154503,-0.1282395291930169,-0.09535896115987684,-0.030379125662625156,-0.003755348336459726,-0.09496676163342625,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012344505260814664,0.015484795184905644,0.006543082139264081,0.00968318990432539,0.018302728966768395,0.02144320597325002,0.0031399023186805325,-0.042610889847331315,-0.03947232546897039,-0.013330164914207455,-0.003838175487996328,-0.09496676163342625,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.028158682714850912,0.20111692061525913,-0.02271913463424416,0.20656894376535237,-0.03374525063871506,0.19551754044629407,0.22934018250443422,-0.25521559108550174,-0.02646072048343921,0.0019946312728820114,0.044816329947964424,-0.09496676163342625,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.016479907928801576,0.0266188762283843,0.007455983512698431,0.01759403703019497,0.025747730538952136,0.03588763834528134,0.0101372976822561,-0.06450219076095443,-0.05437143185779,-0.018449550485344902,-0.0037553490675710623,-0.09496676163342625,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.023157517821054473,0.04773419601402726,0.012853513736642598,0.03742766013398143,0.03374001803104389,0.05831929644887644,0.02457098816200915,-0.10381527754575891,-0.07926979782331058,-0.02531616464950372,-0.0037553492588361737,-0.09496676163342625,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.018209076557287613,0.03290623752500261,0.010343724036538033,0.02503972923117795,0.026287013446730508,0.040985361425675035,0.014694485237642007,-0.07593221580130655,-0.06124888841190996,-0.01972797959484894,-0.003900538955408791,-0.09496676163342625,0.0
27,O + [Pt] <=> O.[Pt],0.023157508587975016,0.04773408815025983,0.012853427891287203,0.03742747564928173,0.033740087480926516,0.05831926727697332,0.024570889556422514,-0.10381511810331735,-0.0792697368449207,-0.025316180675332336,-0.0037516622087847224,-0.09496676163342625,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02182385282030721,0.042692300138212846,0.010208880895565944,0.03107490487803458,0.03375275364623322,0.05462368979735596,0.020863894012383775,-0.09469231833386507,-0.07384818082641474,-0.02447100084000505,0.0003540044007760082,-0.09496676163342625,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02810230929314442,0.06290203966499112,0.016110203522276392,0.05090576184606059,0.04041853712059374,0.07522255230235393,0.034789953591480634,-0.13232001493241524,-0.09757609541272916,-0.030672021340464914,-0.0037138127526508075,-0.09496676163342625,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.027548875971754618,0.060480781168737535,0.014897039273894921,0.04782477912749535,0.04054266590189496,0.07347884902292205,0.03292283532590222,-0.12823962054001478,-0.09535900533321012,-0.030379125462884418,-0.003755348720309468,-0.09496676163342625,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.02321316973070854,0.04789188814503713,0.013136116256428076,0.037812348360231514,0.03356258532044472,0.05824385724512846,0.024672991031034652,-0.10424337453832241,-0.0795961034657424,-0.02530817908983363,-0.0033226847058194678,-0.09496676163342625,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028218663840714482,0.0631756388790813,0.016302758354063394,0.051255569127409646,0.04045663184633901,0.07541788370125542,0.034947113429898084,-0.13297856454829526,-0.09807792328818651,-0.03077011316145964,-0.00364811627878374,-0.09496676163342625,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016479910889105703,0.026618885068642878,0.007455996200791162,0.01759405559869371,0.025747723508532216,0.03588763719436535,0.010137303560940234,-0.06450221334806654,-0.05437144857230908,-0.01844955069649417,-0.0037553441771073855,-0.09496676163342625,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.027548853014609714,0.060480748159465914,0.014897000493343658,0.04782473029088004,0.04054265919580421,0.07347883226874967,0.03292282528409931,-0.1282396041519832,-0.09535899896870705,-0.030379126998846363,-0.00375534772951351,-0.09496676163342625,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.01647990916989074,0.026618873574468918,0.007455981237708618,0.01759403086019096,0.02574773539112621,0.0358876393024621,0.010137293787769182,-0.06450219121078896,-0.05437143619965607,-0.018449552979358762,-0.003755349035218408,-0.09496676163342625,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01775503052217586,0.031620437808318344,0.009700096328429548,0.02356438696338467,0.026027673088945893,0.03989422720703245,0.013862945915856097,-0.07323610689306971,-0.05938331365910383,-0.019327040864069337,-0.003755349715797049,-0.09496676163342625,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.017755030587545847,0.0316204426637453,0.00970009805057376,0.02356439347544281,0.026027671452762437,0.03989423036107803,0.013862950705058358,-0.07323611399622057,-0.05938331597754241,-0.019327040668985558,-0.003755348635648469,-0.09496676163342625,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012344102062449633,0.015484783345171463,0.006542075954082842,0.00968257503612931,0.018302945052718168,0.02144381346057678,0.003140293641657541,-0.04260919577434858,-0.03947024018655377,-0.013329866431385309,-0.0037553490137640045,-0.09496676163342625,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03356673780499646,0.18496997642744437,-0.02587644856700201,0.19267707741398507,-0.041464879809718504,0.17705456828699587,0.2186100945096682,-0.22465230124478788,-0.006533319343201247,0.007996100879416134,0.04481633443315654,-0.09496676163342625,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02754886611021407,0.06048072211714099,0.014896999103855632,0.04782468976365003,0.04054268716801655,0.0734788211028523,0.03292278615264741,-0.12823952604106836,-0.09535895991334348,-0.03037912630331259,-0.0037553488073325684,-0.09496676163342625,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.028081739871955873,0.06281673570923908,0.016138804719979378,0.05086965334381335,0.040347468099410234,0.07508672324076426,0.034725244384474635,-0.1322036094901878,-0.09752427313219987,-0.03063913181469912,-0.003755347907795205,-0.09496676163342625,0.0
