,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.004013044120976118,0.0039317211992005606,0.004276800198346545,0.004195477062090072,0.0037310974124726524,0.0036497747199786424,-8.131965838560909e-05,-0.008276217002370793,-0.008357529930565025,-0.0015044483976833542,-0.0023090133534850858,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03544600030316861,0.09312555578762824,-0.027313585736328236,0.10126843003396598,-0.04413928821627238,0.0844210868157592,0.1286171457246721,-0.010201315969066697,0.11840270911418704,0.05094828967629427,0.03864171810478229,0.0,-1.110223024625159e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.449802787058864e-06,1.9329806480201344e-05,3.2502337398463307e-06,1.6130237013509513e-05,9.870038523526043e-06,2.275004266507832e-05,1.2880002870251234e-05,-4.500577635152691e-05,-3.2125779274387906e-05,-1.1251371901776844e-05,-2.324864939566255e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.73855280298872e-10,5.051120456868044e-09,2.6902113002825706e-09,6.767454667210635e-09,-8.608737439624001e-10,3.216393356830875e-09,4.077264132311104e-09,-5.407771241763913e-09,-1.3304983169914242e-09,9.028049504905999e-10,-5.999739684872575e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.2898691376878366e-09,9.80799265664339e-09,4.960745844032865e-09,1.2478864572508216e-08,-5.651986031293183e-10,6.952938428418575e-09,7.518126028077248e-09,-1.649095873225336e-08,-8.97283057770153e-09,-1.050622477539928e-09,1.0447414618800547e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0200197046618408e-09,6.292810470443178e-09,3.983931930197711e-09,8.256726500389191e-09,-7.933888955710972e-11,4.193469199009169e-09,4.272790694350095e-09,-1.0146405740471443e-08,-5.873623435527582e-09,-4.758442635598301e-10,3.2979004040505435e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.172405068020096e-09,8.59305812368648e-09,5.703700767331e-09,1.1124357153212304e-08,4.665189095648398e-10,5.887202792767667e-09,5.4206642544123e-09,-1.3670947446918967e-08,-8.250273594831298e-09,-6.330484125553866e-10,3.206831875102023e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2290587483997683e-09,9.103624648343214e-09,5.848894455575297e-09,1.1723463510459566e-08,4.2853918556649856e-10,6.303123102556566e-09,5.874566507009636e-09,-1.5699228075571952e-08,-9.82465407920437e-09,-1.1456903239303946e-09,2.874043731523796e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],5.428023167181655e-09,1.1983312478437457e-08,8.461420262666944e-09,1.501671760020885e-08,2.1854068700154324e-09,8.740721988859602e-09,6.5552919952371414e-09,-2.052392420418817e-08,-1.396863767590562e-08,-1.7110122564321955e-09,-1.3177572953602258e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.055734733016723e-09,1.1682675161444427e-08,8.399870103560284e-09,1.502680242049049e-08,1.4809622767443518e-09,8.107911376100302e-09,6.626947309787405e-09,-2.191889782958349e-08,-1.5291940123471235e-08,-2.3320095699397337e-09,2.746843544517097e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.905225824271905e-10,-3.6981698241223806e-09,9.250762751550205e-10,-2.182543198849239e-09,-2.2106486989013933e-09,-5.318261454630617e-09,-3.1076336239450675e-09,1.0707217479126226e-08,7.599575640437638e-09,3.23888960305634e-09,1.1925671853827681e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.605200175334968e-09,3.6090331340565653e-09,3.529893113287043e-09,5.5337049669617566e-09,-4.5224726789811194e-10,1.551599859711327e-09,2.0038275342284096e-09,-4.611425598313299e-09,-2.6075957082439494e-09,5.263996689585341e-10,2.5879741751486475e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006156188668896712,-0.020570565038047484,-0.0025876591551024872,-0.017002549937185436,-0.009970831200318261,-0.024384657678675502,-0.014415263799988908,0.04889017407016199,0.03446786262261485,0.012347993751503571,-7.701827910279368e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.216283518977687e-08,2.488833265526041e-07,5.8268618818294914e-08,2.1498911920397393e-07,1.2839464228478643e-07,2.851151583899057e-07,1.5672049552538414e-07,-5.70052286690437e-07,-4.133317962757574e-07,-1.3765360921451325e-07,8.652837215023294e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.7799483205380014e-09,-5.58654021777138e-09,-7.840775305874914e-10,-4.590674222808048e-09,-2.844501957116009e-09,-6.651088728663319e-09,-3.806592667481385e-09,1.3440658395852968e-08,9.6340731717801e-09,3.38996371322987e-09,7.635937152099696e-11,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9613026467331392e-05,8.256582191907016e-06,2.384080505666512e-05,1.2484360299322608e-05,1.5093668028069068e-05,3.7372242761913015e-06,-1.1356442048960114e-05,-1.350480093412685e-05,-2.486124144069925e-05,1.007407619481771e-07,-9.425279980279965e-08,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004884578272082208,0.0014701769387772796,0.0003059820903557605,0.0012876994105263711,0.0006835184828944227,0.0016652395094188246,0.0009817143163145788,-0.0035472148974949103,-0.0025655354046882632,-0.0008571123161294929,-0.0001430920963977682,0.0,0.0
27,O + [Pt] <=> O.[Pt],-2.714812575412563e-07,-2.7717706121725298e-08,-3.5176556722302043e-07,-1.0800202215588122e-07,-1.856599294188356e-07,5.8103650180772755e-08,2.437635604991232e-07,-1.5854526619844893e-08,2.2790903157463524e-07,-5.595596960090956e-08,3.222673297404052e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017984987575117785,-0.006196240744657004,-0.0008339155823458991,-0.005231699990122385,-0.002829606946700542,-0.007227303587534393,-0.0043978210818907855,0.01540529828237993,0.011006799703036706,0.0038475914712080544,0.0018717136312949325,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006146656700943609,-0.020493211957118566,-0.002618680590699708,-0.016965742021019418,-0.009917948956746312,-0.024263963129124787,-0.014347437143868776,0.04874754097511127,0.0343931098084374,0.012297874214138749,7.310383019255505e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.4809637983430663e-09,6.707520420025654e-09,5.116056034129541e-09,9.342625531866151e-09,-3.358644996978563e-10,3.8907211370522605e-09,4.22656735273557e-09,-1.0610835721324197e-08,-6.384271033728072e-09,-1.15878631595927e-10,1.8725385554309263e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001747113716810621,-0.00657624892154067,-0.0005033686233371404,-0.005332563891242178,-0.0030766369597797676,-0.007905707958898705,-0.004829219576681498,0.016018980581394275,0.01118898741296607,0.004112681062457064,0.00017947385632734444,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06621583119874701,0.26596871390183235,-0.05653744802307099,0.27567926847318786,-0.07656170950928606,0.25558844541075837,0.33240464960225613,-0.16952432479400628,0.16231681807042267,0.07766964391982056,0.06872917212271919,0.0905797101449256,-1.110223024625159e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.374979853123648e-09,1.2792138514622696e-08,1.5307434591324357e-08,2.0724585812669425e-08,-1.1045574761735228e-09,4.31260913860928e-09,5.417156396076336e-09,-3.4095134640457154e-08,-2.8677971506918274e-08,-2.9971361970126586e-09,-6.8218297823788354e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.670211899169083e-09,-8.646072847260768e-09,-9.871310434285962e-09,-9.847186698973026e-09,-7.386263448695876e-09,-7.36212102169508e-09,2.4134796155252005e-11,1.2925354545103454e-09,1.3166647065163232e-09,1.5629160912545935e-09,2.638356965269614e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0017106845833148338,-0.00640040335305293,-0.0005888219378116409,-0.00527859332063399,-0.0029099194349272587,-0.007599581962938678,-0.004689798997405241,0.01579991473488211,0.011109374753237986,0.004014612591964569,-1.1561607121057478e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0017107419912719358,-0.006400590081785233,-0.0005888499478153484,-0.0052787506542553665,-0.002910008268331884,-0.007599800114092998,-0.004689928323080121,0.015800358331383373,0.011109688982822868,0.004014723050475049,1.8254273750580747e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.4050906467934066e-09,1.3180671927526136e-08,7.018152930489296e-09,1.5793728991432446e-08,1.611824652245823e-09,1.0387419904488721e-08,8.775583620947327e-09,-2.248564485305956e-08,-1.3710064772327793e-08,-2.111571980709009e-09,4.572401783965096e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2780311393167204e-09,4.014562686889048e-09,3.313239471453287e-09,6.049771633397885e-09,-8.975406848930369e-10,1.8389902059352229e-09,2.736531444152881e-09,-4.227763942334735e-09,-1.4912392894283339e-09,9.865705378029547e-10,6.469542844701845e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0017107422011632045,-0.00640058255276404,-0.0005888494648131812,-0.005278742432305489,-0.002910009218916804,-0.007599793325832918,-0.004689920584050368,0.015800350071320166,0.01110968846340468,0.004014723827649034,7.051365922306562e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.900467748837361e-09,6.323225703819845e-09,3.448523365214785e-09,7.871282268077178e-09,2.456464078866017e-10,4.668424739192379e-09,4.4227699083080536e-09,-1.0062875691231431e-08,-5.64010650942411e-09,-5.744299163197554e-10,2.9622463303329683e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.003820064666514e-09,1.6159772702606796e-08,9.006604870305294e-09,1.9162559204601886e-08,2.7939403122311538e-09,1.2949912526397691e-08,1.0155962416340142e-08,-3.109104473587965e-08,-2.0935076472653582e-08,-4.170777408185534e-09,1.6105480468019016e-10,0.0,0.0
