,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.08031351552934239,-0.30910122612118485,0.0713137507520067,-0.31806597261217745,0.09002496707071171,-0.2994275620552898,-0.38910223996260546,0.1605191244588003,-0.22920769901264942,-0.10655846276331138,-0.07943967379156555,-0.08865248226948591,8.881784197001425e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.08031351467248964,-0.30910122575660676,0.0713137500289992,-0.3180659721143897,0.09002496606940327,-0.29942756183449093,-0.38910223874548927,0.16051912592275852,-0.22920769633530946,-0.10655846164113114,-0.0794396771891502,-0.08865248226948591,8.881784197001425e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08031351711807029,-0.3091012182584347,0.0713137524611065,-0.3180659646301108,0.09002496852953586,-0.2994275543213449,-0.3891022336874394,0.1605191101259393,-0.2292077070044968,-0.10655846486636178,-0.07943967717026454,-0.08865248226948591,8.881784197001425e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0033080331974852406,0.010696992420632644,0.0014006919365633951,0.008789510231704673,0.005366203903805178,0.012755315199325736,0.007388714802024811,-0.025197525681864397,-0.017810672653161535,-0.006676480757948723,-1.281794818508434e-08,0.0,1.1102230246251782e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.08031351610259888,-0.30910122176903465,0.07131375134347785,-0.31806596824221206,0.09002496762430007,-0.2994275577223635,-0.389102236184509,0.16051911803595695,-0.22920770162633525,-0.10655846327264325,-0.079439677218629,-0.08865248226948591,8.881784197001425e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.08031351425415305,-0.3091012271057976,0.07131374923941758,-0.3180659738332998,0.09002496605169535,-0.29942756278470795,-0.3891022396772222,0.16051912895869577,-0.2292076942444213,-0.10655846129759537,-0.07943967724255842,-0.08865248226948591,8.881784197001425e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0803135148617551,-0.30910122684903896,0.07131375015629361,-0.31806597326843394,0.09002496632556654,-0.2994275628604033,-0.38910224002541244,0.16051912802105503,-0.2292076955271691,-0.10655846139622134,-0.0794396773848455,-0.08865248226948591,8.881784197001425e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08032578007057924,-0.30910225699801874,0.07133073324870884,-0.31806230270053415,0.09003214056823698,-0.29943366545130956,-0.38911547702629634,0.16052493679674892,-0.22921516760311064,-0.10655391223495461,-0.07953109947194172,-0.08865248226948591,8.881784197001425e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07703826934700216,-0.3196921584162066,0.06993153446981579,-0.32677072041762456,0.08470699326197524,-0.3120538352422187,-0.3964250287817737,0.18558820562654066,-0.2115725412528049,-0.09994855267308377,-0.07943946256059074,-0.08865248226948591,8.881784197001425e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.895724454980743e-09,-6.036604279354826e-09,-1.028947954557926e-09,-5.1698357724307575e-09,-2.831018075127304e-09,-6.971897619678009e-09,-4.140877166413183e-09,9.107256332485827e-09,4.966367824916994e-09,1.512275993326779e-09,-5.73686479148561e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0034330016502067888,0.010758891532235854,0.0015491507336675106,0.0088749026115951,0.00546582443389513,0.012791863233188153,0.007325638392758051,-0.025308403947506403,-0.017984619556903936,-0.006682421955876538,-5.847882852449952e-07,0.0,1.1102230246251782e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08069244838521136,-0.3079985555884119,0.07154143533708453,-0.3171140281505257,0.09056710866465392,-0.29816224627880594,-0.38837761256904857,0.15784418320539023,-0.23114646083397913,-0.1072402230504443,-0.07951492326949434,-0.08865248226948591,8.881784197001425e-14
27,O + [Pt] <=> O.[Pt],0.08031282064895429,-0.3091014467896001,0.07131289003377037,-0.31806635851556064,0.09002445114235923,-0.29942760442220673,-0.3891017688327992,0.16051944394414627,-0.22920690888436443,-0.1065585168226203,-0.0794361049425626,-0.08865248226948591,8.881784197001425e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003304282121439711,0.00973739079088735,0.0012430602217115615,0.007676036294882565,0.005528502097243229,0.01196175384845237,0.006432896108411798,-0.024655601582190555,-0.018224291543014894,-0.007079142074873601,0.0009606806778018145,0.0,1.1102230246251782e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.07704086607732091,-0.31964475362844413,0.06990307689322625,-0.3267542500262964,0.08474310002329495,-0.3119730498162547,-0.3963802449321069,0.18550964468084344,-0.21160592383522506,-0.09998187553386882,-0.07937261450465934,-0.08865248226948591,8.881784197001425e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.08031351457128971,-0.3091012268457151,0.07131374934660521,-0.3180659737823475,0.09002496659535733,-0.2994275622989754,-0.3891022397329985,0.16051912754010825,-0.2292076957133579,-0.10655846189261156,-0.07943967733143728,-0.08865248226948591,8.881784197001425e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.08026621838353946,-0.30917891008117104,0.07134385592658177,-0.3180665527004979,0.0898941467548998,-0.2995884471357338,-0.3891327862926607,0.16055101913841624,-0.22920652380845113,-0.10651724380001705,-0.07897155115027722,-0.08865248226948591,8.881784197001425e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07698653959867521,-0.3197508782620233,0.06991020575294712,-0.32679915924050934,0.08462245841807069,-0.31214523068500283,-0.3964322184138865,0.185657505217467,-0.21151071936301788,-0.0999194338481702,-0.07873000778599158,-0.08865248226948591,8.881784197001425e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.08031351877274673,-0.3091012263648366,0.07131375959285338,-0.31806596727984554,0.09002496427403707,-0.2994275683158471,-0.3891022434342418,0.1605191206208284,-0.22920770631289042,-0.10655846021841531,-0.07943967876882005,-0.08865248226948591,8.881784197001425e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0803135121099579,-0.30910122242707083,0.07131374543483834,-0.3180659708091225,0.09002496569918476,-0.29942755632061036,-0.38910223286810597,0.16051910799720642,-0.22920770830430534,-0.10655846544221502,-0.07943967709607451,-0.08865248226948591,8.881784197001425e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.08031357316757354,-0.3091010377509061,0.07131377603506549,-0.31806581648297205,0.09002505962270962,-0.2994273388943837,-0.3891021091113768,0.1605186762323789,-0.2292080144337353,-0.10655858025971379,-0.07943967737102889,-0.08865248226948591,8.881784197001425e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003308030601601823,0.01069698143409955,0.0014006886118924247,0.008789498516469265,0.0053662020943275705,0.012755304999083927,0.007388706411832398,-0.025197514103274476,-0.017810669461781163,-0.0066764815607964064,9.393653119451936e-10,0.0,1.1102230246251782e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0803135173083045,-0.30910121984000366,0.07131375240638553,-0.31806596645549756,0.09002496898409586,-0.29942755563976187,-0.38910223545707273,0.16051911005490874,-0.22920770884772715,-0.10655846588505878,-0.0794396774835085,-0.08865248226948591,8.881784197001425e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07703819593030325,-0.3196922773299419,0.06993147243120362,-0.32677082799510343,0.084706907567429,-0.31205396638862754,-0.3964250745346003,0.18558847915055696,-0.21157231465084725,-0.09994848741472837,-0.07943967726092578,-0.08865248226948591,8.881784197001425e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.08031351403484463,-0.3091012289537199,0.07131374899150679,-0.3180659757095729,0.09002496586322499,-0.2994275646020731,-0.38910224130538096,0.16051913212720287,-0.22920769271900784,-0.1065584609639904,-0.07943967756341226,-0.08865248226948591,8.881784197001425e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007647567210274105,-0.024207363556294038,-0.003290931908169442,-0.019851449759309407,-0.012348718147699165,-0.0289077359331605,-0.016561062864433235,0.05700026849153759,0.040429765776800554,0.015165162313492353,-1.4633347401607776e-09,0.0,-1.1102230246251782e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003821050815002841,-0.012096512501773767,-0.0016442126555109833,-0.009919854492570135,-0.006170029796361568,-0.014445297086829881,-0.00827577790844514,0.02848107015992789,0.020202935221369202,0.007578188877437663,3.04079242357681e-10,0.0,-1.1102230246251782e-14
