,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01342947090513923,0.012024947291025975,0.014397962220674975,0.012993425005715068,0.01237716690464666,0.01097265806840578,-0.001404335019359108,-0.02493477649131843,-0.026338761342874936,-0.004638224327893997,-0.006739301018496411,0.0,2.2204460492504724e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0394410130458617e-06,5.107040039980377e-07,1.1734963179832646e-06,6.447593031318889e-07,8.937846254818512e-07,3.650475872147572e-07,-5.287370155847569e-07,-6.51626704842703e-07,-1.1803637210208562e-06,-4.263430100053092e-08,-1.044043507745058e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07367685286841126,0.28943482810459165,-0.06539137229417866,0.2977504164090475,-0.08267935419642583,0.2803996135405837,0.3633794074844038,-0.1333125294141142,0.22958244779079867,0.10787173895992717,0.059037558066376006,0.0,-3.552713678800756e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.480582728795492e-09,1.6242258404002827e-08,6.903119986606892e-09,1.5664798047821356e-08,8.10800561717887e-09,1.686967562454016e-08,8.761670259386817e-09,-3.7482582850880394e-08,-2.8720906282748885e-08,-8.962590319939026e-09,3.870677526297076e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0019000596918365563,0.014602807044441179,-0.0022679253168281935,0.014234880709926961,-0.0015003591859053024,0.015002573513643098,0.01650318030654449,-0.013838441995456592,0.0026624545280576595,0.0017194086076027088,0.0011645630569521656,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0019000556523296973,0.014602813590028284,-0.0022679210506401843,0.014234887482231322,-0.0015003553927096002,0.015002579812909188,0.01650318281200999,-0.013838457144529076,0.002662441881602489,0.0017194054838406043,0.0011645542319421987,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0696500256510237,0.2742006525664558,-0.06141684179038462,0.28246216601721613,-0.0785957045377509,0.26522419246307855,0.34409033722562093,-0.12425387354597885,0.21940891810714852,0.10316505266134607,0.055636314265777906,0.0,-3.330669073875709e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07380212849137269,0.28869435043208697,-0.06542184867583913,0.2971050309031968,-0.08290763293285293,0.2795558144796351,0.3627642066293445,-0.13171097961340886,0.23057542672569845,0.10824226956901424,0.059009865924920635,0.0,-3.552713678800756e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0028392893458687152,0.011321409686701912,-0.002625799416467677,0.011534929848638924,-0.003071254571777616,0.011089411611944495,0.014161101107196507,-0.005974173971798711,0.008186081126582851,0.0038540656276633716,0.0011645326694513993,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0764321426521785,0.25277875527509047,-0.06424932591866296,0.26500170984719956,-0.08966925338338536,0.23949803319968982,0.32946271333831206,-0.07449768841804243,0.25471958281462853,0.11685442092148782,0.05563631472615125,0.0,-3.9968028886508503e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0019000526524736343,0.01460281733224111,-0.0022679180029965117,0.014234891272228023,-0.0015003524447503602,0.015002583503202953,0.01650318355388104,-0.013838465331454634,0.002662434435088145,0.0017194034686781002,0.001164550506440882,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.383277162443855e-09,2.12734458006726e-08,7.586844768495037e-09,2.0477020352613247e-08,9.248619211110334e-09,2.2138777227001093e-08,1.2890167039010204e-08,-4.697197383799679e-08,-3.4081814951783395e-08,-1.1000138489965939e-08,-1.1338044347745982e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0018807916624120613,0.014598379156006787,-0.0022442716243903853,0.014234839294424326,-0.0014858563522649002,0.014993379549432516,0.016479480763117678,-0.01383870913680932,0.00263849107889883,0.0017189515220908697,0.0010877755102204278,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006031476502060813,0.0021065959785309353,-0.003795461962017709,0.0043427924980237766,-0.00846099446255049,-0.0003231197098284381,0.008138563356118084,0.018177639767192572,0.026317682522033006,0.011129916861189689,0.0026248830624907116,0.08733624454149838,-4.440892098500945e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],8.62419230234744e-09,2.3546981577170798e-08,7.295000688998566e-09,2.2217787412999063e-08,1.006839824879069e-08,2.499117099497708e-08,1.4922778099787035e-08,-5.6081215957899717e-08,-4.11584354614396e-08,-1.3968219197254295e-08,2.1311991892522307e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0693675949766156,0.27435463482533107,-0.0610864832508763,0.28266423033144855,-0.07836534937849818,0.2653259316729561,0.34396082715539333,-0.12453215714708295,0.21900032817050832,0.10314155429211777,0.055635462902124885,0.0,-3.330669073875709e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002863284387424344,0.0008078319866394113,0.000172332501103222,0.0006938354545230941,0.00041018951967663575,0.000931693713512651,0.0005215020546864348,-0.0019259565398675128,-0.0014044645290835157,-0.0005072584621449507,-6.827687015481494e-05,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.00944499686754758,-0.00865120817491748,-0.005221081321954404,-0.0044272590971730415,-0.01403444765051551,-0.01324069539187673,0.0007938636730286778,0.043257149776959256,0.04405135685278388,0.018003404440101144,0.00262664706001392,0.08733624454149838,-6.661338147751418e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003236155143724604,0.011327080489042986,-0.0031480180716086693,0.01141523039718512,-0.003331919547691399,0.011231302138211392,0.014563706936911223,-0.005810643432563681,0.008752217259266963,0.003856412595212542,0.0023808675751836065,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0028438783649360547,0.011350154206007074,-0.0026566976110685187,0.011537361529154494,-0.0030472576342963913,0.011146746068102849,0.014194436243445975,-0.006012549972065756,0.008181032823806375,0.0038313280340663883,0.0012209284281644063,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0028392941770529236,0.0113214055554266,-0.0026258044317080376,0.011534925533283728,-0.003071259202964408,0.011089407680711687,0.014161101807820537,-0.005974165024110375,0.008186090776121814,0.0038540675368616685,0.0011645502604806744,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011772801029250551,0.004238045740969452,0.000462438917169586,0.003523182675867181,0.0019539832363663846,0.005014772647183751,0.0030607296046722223,-0.010220562988529596,-0.007160146207657844,-0.0027552908558774254,0.00022343137304186116,0.0,2.2204460492504724e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.218282327407873e-05,-5.772576139796095e-05,-4.384552754851415e-05,-3.938846484497792e-05,-8.210701811832766e-05,-7.764995714738335e-05,4.457064640434406e-06,7.105399484786704e-05,7.551106265134774e-05,2.116416695566196e-05,0.00039856826241129725,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.4400382973307722e-08,2.989121792116763e-08,1.8031583123589825e-08,3.352241755207451e-08,1.04549408372393e-08,2.594576012456951e-08,1.5490825349446572e-08,-7.33342079857147e-08,-5.784338656251854e-08,-1.4878354109593487e-08,-6.339095869603401e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00127872391665236,0.004368274495061369,0.0004988090935735276,0.0035883355764161845,0.0021261321228016436,0.005215708881977321,0.0030895110720840363,-0.010381101146764172,-0.007291910799943513,-0.002819062297853395,-3.2351601205890243e-10,0.0,2.2204460492504724e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0019000042048851855,0.014602967349024235,-0.0022678960281599598,0.014235014811513378,-0.0015002752334994933,0.015002762288798922,0.01650328511700869,-0.013838819329780552,0.002662181927415462,0.001719306829887195,0.0011645502400254397,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003408548990384052,-0.010745571452289403,-0.0014224860825308278,-0.008759654267274502,-0.0055664846472675365,-0.01290334877556649,-0.007337272556438081,0.025053946186547934,0.017714835353792965,0.006866911308509092,-3.4945499046359437e-10,0.0,-2.2204460492504724e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03857367134920133,0.13728275812816557,-0.033330660514128335,0.14253499269282535,-0.04427040934557785,0.13157599818589885,0.17592428993477652,-0.053054847509920205,0.12277610606109945,0.05694560875670381,0.025287303890734983,0.0,-1.776356839400378e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00965938863782019,-0.010178553324479436,-0.005472289624961747,-0.005991476051653664,-0.014208836806364204,-0.014727977871626925,-0.0005192148396483043,0.04414954741157156,0.043630103340925847,0.017593371058166208,0.0011645505767347672,0.0,-6.661338147751418e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07812990678496491,0.2961993588533793,-0.06722402452617683,0.3071460969417635,-0.08997957786177847,0.2843052963068191,0.3746219574244768,-0.11566490017428856,0.25852375113710807,0.12060402966834856,0.0708124696882206,0.08733624454149838,-3.9968028886508503e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0019000532109621688,0.01460281477422954,-0.0022679179692193263,0.014234889306591041,-0.001500353646772101,0.015002580301553036,0.01650318155442102,-0.013838458110339477,0.002662439658207737,0.0017194056386815287,0.0011645506314727264,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006822063688340262,-0.021504289728720014,-0.0028472213736293536,-0.0175300310491667,-0.011140886585383066,-0.0258224784831746,-0.014683227739539529,0.050141940117057145,0.035451349922263474,0.013742050755068059,-3.3213332367656856e-10,0.0,-4.440892098500945e-14
