,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05155568186682965,0.19294582293270002,-0.04208295688835821,0.20244172081325154,-0.06141802893695318,0.18305934983726102,0.24462762423925022,-0.1724201473612619,0.07178568956778343,0.036345570315381326,0.06438752216311529,0.09398496240602972,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.8214486266500598,-5.469576299443931,-0.9520777977691737,-4.632509632056525,-2.7265774957493996,-6.3410723064912755,-3.7158092289637756,11.922477494839972,7.763651746801806,2.4592669826005245,-5.021142519468409e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005249424795800765,-0.016362438681467875,-0.0027873752433318346,-0.01390066275125759,-0.0078127407630059,-0.018925469772054948,-0.011113597285591114,0.03441365966655771,0.02329623778541227,0.007376924477882917,-3.128096192719389e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.8429088958688773,-5.197239130640659,-0.9801409165746676,-4.36395459147274,-2.7411633339651496,-6.064797446976072,-3.417308109928907,11.53340741955278,7.721967242524357,2.4592703299577194,0.06438752190164969,0.09398496240602972,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.059369881182797145,0.16826518120858033,-0.0472831863938823,0.18037940589719292,-0.07195371310123265,0.1556526870597739,0.22777028934153687,-0.12140401762125862,0.10608974943807511,0.04670938849881768,0.0643875219047883,0.09398496240602972,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004105606299504541,0.01298068233477017,0.0027961278004323196,0.011671087623259347,0.005468944881385501,0.01434414190901668,0.008874711674539543,-0.026855171625929486,-0.017982843270436227,-0.00540118646025589,-9.895365472941248e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004105776052102251,0.01298194084524938,0.0027952365863072688,0.011671285058605882,0.0054702192392525285,0.014346505137665635,0.008875800372666864,-0.02685657493090548,-0.017983158294219148,-0.005401788845809786,-9.097158481159632e-10,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.8429088924001913,-5.197239116153002,-0.9801409057295385,-4.36395456976283,-2.7411633381763196,-6.0647974400077596,-3.4173080985823017,11.533407392718708,7.721967229262537,2.459270329959972,0.06438752227021842,0.09398496240602972,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8214486285292943,-5.469576313422267,-0.9520778044734335,-4.632509650788342,-2.726577492605151,-6.341072315520596,-3.715809241358462,11.922477518703973,7.763651755906619,2.459266982602699,-6.979273670505694e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00027498305218520626,0.0007817510820986211,0.0004827909767285685,0.0009895600597576671,5.862779217039701e-05,0.0005653947256894012,0.0005067666363975306,-0.001786258541591674,-0.0012795009573511498,-0.00023731452278234343,-0.00016984709533559206,0.0,0.0
27,O + [Pt] <=> O.[Pt],-6.71497853098549e-09,-2.025948994694389e-08,-2.245228828319518e-08,-3.599678229638504e-08,9.66963463455288e-09,-3.8748710431613895e-09,-1.3544501674442114e-08,3.084840955511121e-08,1.73039134850328e-08,-3.414687435041187e-09,4.383664732832169e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.842387838420263,-5.202742279496337,-0.9796196522396035,-4.369510334491531,-2.740642491912419,-6.070245838421201,-3.423427248356966,11.541586096925355,7.723041045233668,2.459270251818539,0.06689294929067588,0.09398496240602972,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005248041229369253,-0.016333609622112156,-0.0028107703995308275,-0.013896608991778324,-0.007785559301766776,-0.018870846381445223,-0.011086150198468847,0.03440578369583166,0.023315819220499804,0.007370199416654884,6.590079513313043e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.285081748564575e-09,2.1892291025790167e-08,1.8175828540777063e-08,3.3783041121538596e-08,-6.094729592360105e-09,9.512481646183625e-09,1.5607216925239415e-08,-3.951605037811487e-08,-2.3908828573861854e-08,-7.022923208557025e-10,-1.3882409810060416e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.004257412030687388,0.01336371407314414,0.003020263423230002,0.012126452811994067,0.005545445724466293,0.014651865054155059,0.009105914366166626,-0.027849344277129436,-0.018745965848405946,-0.005568602337029197,0.0006072113805857275,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005216363124519243,-0.016290503122642307,-0.0026610754121935546,-0.013735498401200348,-0.007876752224840699,-0.018950597592385654,-0.01107471769561353,0.0342021991510035,0.023123693658381298,0.007376759371674718,0.0003757457529338723,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.842908890761042,-5.19723914993894,-0.9801409014857068,-4.3639546013439725,-2.7411633392489856,-6.06479747608918,-3.41730813461543,11.533407434057256,7.721967228999452,2.4592703299443994,0.06438751843395309,0.09398496240602972,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8214486491805606,-5.46957632851804,-0.9520778304506344,-4.632509670969762,-2.7265775077114216,-6.341072325321564,-3.715809236481492,11.922477508854145,7.7636517518812225,2.459266982592699,-1.6825343131650521e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.004105674269900716,0.012981621178716908,0.0027951822579501302,0.011671012852981187,0.005470068051411436,0.014346136058132048,0.008875582506304281,-0.026855907649998054,-0.01798270876194093,-0.005401646566868933,-1.1260845948500053e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05936988600376604,0.16826516160690183,-0.04728320614979787,0.18037937132477086,-0.07195370237299258,0.15565268304458132,0.2277702745630316,-0.12140398244080443,0.10608976993809638,0.046709386795891324,0.06438752219909664,0.09398496240602972,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8214486304122515,-5.469576313157316,-0.9520778078690757,-4.6325096519614934,-2.726577492913218,-6.341072313758446,-3.7158092392419753,11.922477518991858,7.763651758552641,2.4592669825918256,9.169541695988761e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.319192242807627e-10,-7.622457020596384e-09,-6.886673024444029e-09,-1.3677208437793084e-08,5.4718592415071314e-09,-1.3186864365203371e-09,-6.790535511120079e-09,8.771833999825054e-09,1.981303701555616e-09,-2.6150384359037935e-09,-2.8857175438932205e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8429088930329478,-5.197239121063919,-0.9801409090979823,-4.363954577353723,-2.741163335960841,-6.0647974421284365,-3.4173081029628074,11.533407402455516,7.721967233780876,2.4592703299616416,0.06438752184417862,0.09398496240602972,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004105658708752677,0.012981573538247504,0.0027951801698221394,0.01167097868712664,0.005470038463085358,0.014346074388787286,0.008875550429681354,-0.026855800413237246,-0.017982633583659396,-0.005401620032067438,-3.0932561391086883e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004105658853509922,0.012981576271723137,0.0027951822465265754,0.011670983352699619,0.005470036596419552,0.014346075110696592,0.008875553018288938,-0.026855804990759992,-0.017982635573682605,-0.005401619671436089,-2.2623508950224482e-10,0.0,0.0
