,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.13123741289402174,0.4729469744133348,-0.11498775935668988,0.4892949348357551,-0.14835911363520435,0.4557216910903326,0.604978345236217,-0.36109716459439983,0.24169662099075875,0.11309660957411943,0.16153362774312563,0.09276437847866222,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.554470993177047e-07,2.499690319232926e-07,8.842674998050719e-07,2.787894337662421e-07,8.250800221143955e-07,2.1960195184031936e-07,-6.054780686572551e-07,2.057586640064182e-06,1.4521085530582228e-06,9.566419421923736e-08,-7.759165148022558e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13035676754685616,0.47124480799383456,-0.114986689794814,0.4867074730696453,-0.14655168955146308,0.4549523299123479,0.6023868275371925,-0.36624801299002874,0.23393258476079967,0.10982470931285064,0.16165012410286278,0.09276437847866222,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0385587212399024e-08,-3.259467039756402e-08,-1.4392819826082235e-08,-3.660189985416936e-08,-6.163304106232295e-09,-2.83723906179016e-08,-2.2209078913916514e-08,6.69272538458721e-08,4.471817209843647e-08,1.0224717343839684e-08,2.133847673044112e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0013392583766880751,0.0006638877336582639,-0.0003486694398415982,0.0016544965137233456,-0.002383007850806623,-0.00037988264856243006,0.002003172938006617,0.00744756822484462,0.00945089035051975,0.003755430605235053,6.96327409967367e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.13046988268997736,0.4716046627504261,-0.11509602791097351,0.48707120051911124,-0.14666878441791692,0.4553081041457412,0.6028610976072342,-0.36652929289156205,0.23412214219749264,0.10990657484730697,0.16177194996946784,0.09276437847866222,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.803396889294291e-09,-2.7868063560293063e-08,-1.2298638371054681e-08,-3.136329932842263e-08,-5.120568228291683e-09,-2.4185253911197446e-08,-1.906466879312841e-08,5.6430865727619696e-08,3.736619717663771e-08,8.396237815063034e-09,-3.3254367593737286e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.13162249801832374,0.47241946178497474,-0.11536207068168494,0.4887782383753167,-0.14875555074106975,0.4551827818380449,0.604838062770483,-0.36000312603739143,0.24265750079964815,0.11332044154659592,0.1617719486544496,0.09276437847866222,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.13162250427695413,0.47241944309818124,-0.11536208361920001,0.4887782129672255,-0.14875554996238918,0.45518277023325143,0.6048380503638477,-0.3600030896655662,0.2426575250295039,0.11332044463494176,0.1617719400094378,0.09276437847866222,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.1304698805917055,0.4716046635336109,-0.11509602434365818,0.48707120277997745,-0.14666878386752563,0.45530810337191496,0.6028610962777627,-0.3665292965939843,0.23412213714815586,0.10990657306779429,0.16177194648166424,0.09276437847866222,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2284208008829861e-08,-3.735769298500146e-08,-1.9394540644008323e-08,-4.446802506495174e-08,-4.792282203775954e-09,-2.986575187065451e-08,-2.5073487276206722e-08,7.522707263984084e-08,5.015357986435722e-08,1.0022074753381695e-08,1.2487595163822104e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.001339255813904893,0.0006638935052100588,-0.00034866699431803386,0.0016545021680547042,-0.0023830051644710168,-0.0003798767534850521,0.0020031761467704874,0.007447552997516784,0.009450878331898322,0.0037554270089184194,-5.715357390614103e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0063798641998265605,-0.015392925736369478,-0.002809222128479304,-0.011822605509722164,-0.010142126875716636,-0.019154849295576152,-0.009013636594315685,0.043273418329051926,0.034255881226061005,0.012013194295056744,-0.00010738191188265902,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.13046976592217305,0.47160498186503463,-0.11509595437630918,0.4870714761709691,-0.14666862209684078,0.4553084690555256,0.6028612995135203,-0.36653002702558224,0.23412160480390473,0.10990640092381396,0.16177194396046232,0.09276437847866222,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.2553926972942034e-09,-2.6037162910072632e-08,-1.0187503225893991e-08,-2.8969265988574176e-08,-4.16592873454677e-09,-2.2947692354252994e-08,-1.8781766549166043e-08,5.19376689726187e-08,3.3155897808187936e-08,7.532709744100672e-09,-1.2650678380753459e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.610443098160955e-07,3.455526963113135e-08,1.9913811828358192e-07,7.264907614086306e-08,1.2090616174523805e-07,-5.582877828240906e-09,-1.2648904793889915e-07,-2.5124036790449514e-08,-1.516130867594978e-07,1.555748254860721e-08,7.419513796997564e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.13100824119762036,0.4740028449105041,-0.11490731306889938,0.4902013132250633,-0.14797323509374907,0.45693507627717334,0.6058047402434039,-0.36390203626939305,0.2396981681884485,0.11240664179145954,0.16153873045019185,0.09276437847866222,0.0
27,O + [Pt] <=> O.[Pt],-0.0013392807515108832,0.000663899566343725,-0.00034869365021663657,0.0016545065111527302,-0.00238302829155822,-0.00037986888213079674,0.002003207146418582,0.0074475521113591655,0.009450908447668412,0.0037554308982194486,4.7445798475756585e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010523254050040925,0.0004605291673286852,-9.430188643229844e-05,0.000260994031448175,0.0003154750996819848,0.0006707724734897206,0.00035529625293463364,-0.0008357863381132628,-0.0004804930546948501,-0.0002457323880303483,0.0034620640104405637,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001312293321035307,0.0007722842329321579,-0.00036688933654345865,0.0017177079253436656,-0.0023084329657847187,-0.00022387617740288564,0.0020846049100929137,0.0072513773433826685,0.009336133416047826,0.003698755442470306,8.426852672861965e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.13046987033174157,0.47160469085133105,-0.11509600455030508,0.48707123969117044,-0.14666878365256578,0.45530812058130854,0.6028611132958737,-0.36652934981157553,0.23412210056546645,0.1099065672255362,0.1617719452551127,0.09276437847866222,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001209114080100029,0.00029602106935856006,0.00019116520387642307,0.00036627498824604894,4.68874009009455e-05,0.00022199693262498467,0.00017510944962087938,-0.000849291813789391,-0.0006741838513553212,-0.0001461684170676445,0.0006930470692572656,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012861086074622957,0.0006434286481381185,-0.0002531348238930336,0.0016764223635861574,-0.0023745175359913356,-0.0004450012819097881,0.001929562071865528,0.007326905821415086,0.009256609270475665,0.003721651227996588,0.0005768240994999063,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0013392557233407455,0.0006638869541446005,-0.0003486643952495217,0.0016544981254633566,-0.002383007717018603,-0.000379885947657801,0.002003169505041391,0.0074475555272235485,0.00945087421942547,0.0037554273172351205,4.618696502391472e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.14170739912547017,0.4402049604663242,-0.12029433121083168,0.4617428104952204,-0.1642696119100377,0.4175112690620272,0.5827381426574698,-0.28863860076468845,0.29241753467168935,0.12988799487519787,0.16177194796600244,0.09276437847866222,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.13046984418403257,0.4716047905442224,-0.11509600168139549,0.4870713159762225,-0.14666873297679994,0.45530824493823463,0.6028611867792902,-0.3665295743130768,0.2341219479246147,0.1099065148131634,0.1617719465111063,0.09276437847866222,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1828198927677543e-08,-3.7117045217678824e-08,-1.6464141541832087e-08,-4.175299252810941e-08,-6.943465729493761e-09,-3.223232151417492e-08,-2.528885140756658e-08,7.820887910195869e-08,5.292003301523937e-08,1.2048853338113523e-08,-1.4264513935727048e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.13162250062073347,0.4724194575840966,-0.11536207516380907,0.4887782322831034,-0.14875555136290214,0.4551827796300015,0.6048380611856701,-0.36000311711698085,0.2426575081949165,0.1133204426301036,0.1617719493375028,0.09276437847866222,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.13550661371184558,0.4555135761427411,-0.11755953452243315,0.47356687012170984,-0.15441683344997414,0.43649144153595704,0.5918221480065451,-0.3308863393568781,0.2589775500086293,0.11818218621597702,0.1617719482216821,0.18552875695732443,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.844009047176264e-09,-2.422944231248811e-08,-9.199935363193105e-09,-2.5585368612013973e-08,-6.41530315714573e-09,-2.2800734988500014e-08,-1.638543482838488e-08,5.156075469257712e-08,3.517532472099028e-08,9.095416935222517e-09,5.5021271379855094e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.13665440177074725,0.46407364559035047,-0.11745070849360614,0.4833928587020814,-0.15688867252987687,0.44371765555683934,0.6015500920407248,-0.3299150355557721,0.26965045228491497,0.12316255608422087,0.16602705098203344,0.09276437847866222,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.13162249833297024,0.4724194545571024,-0.11536207082881832,0.4887782313148422,-0.14875555123220613,0.45518277443379124,0.6048380558500481,-0.36000311553867714,0.24265750446634493,0.11332044179924484,0.16177194714420912,0.09276437847866222,0.0
