,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.5625529493832735,-10.212106133059144,-1.9077245415047248,-8.671381424983762,-5.276666117270356,-11.808027799394743,-6.8951982731207515,22.25315963055567,13.823561878874026,4.294252608607893,7.174418877499551e-10,0.0,-1.1102230246251565e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.56255294925121,-10.212106131675222,-1.9077245411474446,-8.671381423368508,-5.276666117371564,-11.80802779825042,-6.89519827181321,22.253159628116293,13.823561878201366,4.294252608617657,3.967484729488465e-11,0.0,-1.1102230246251565e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5625529476240008,-10.212106123567347,-1.907724535794566,-8.671381411678725,-5.276666119603497,-11.808027793852766,-6.895198264976793,22.253159612271045,13.823561871806419,4.2942526086058965,1.8647951617431944e-10,0.0,-1.1102230246251565e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04072979687042517,0.13730826588653086,-0.0325002494582943,0.1455524709954914,-0.04925417046573257,0.12876870947769004,0.17811060684532826,-0.13334363589660275,0.04452947178964085,0.022986733730955507,0.04098164286886151,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.712581790611619e-09,7.879291859696835e-09,9.359237941053036e-09,1.4525942348205754e-08,-4.172192954399506e-09,9.945229794587588e-10,5.16672208989895e-09,-1.2851822787255886e-08,-7.685109832225513e-09,1.0212051473293106e-09,1.41329075919439e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.56255294580252,-10.212106117361897,-1.9077245302406163,-8.671381401920781,-5.276666121648216,-11.808027791327088,-6.895198260300632,22.253159599536765,13.823561865666951,4.294252608602735,-2.895103769272343e-10,0.0,-1.1102230246251565e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005300714611466865,-0.016294786186352155,-0.002917455944191587,-0.013911789550129824,-0.007769354287102261,-0.01876315444358784,-0.010994654370129,0.03317592718694548,0.022177625238282553,0.006886062329859708,4.3201500387763285e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.5625523455279664,-10.212105941771652,-1.9077215961053837,-8.671379059971343,-5.2766679388456375,-11.808029859706512,-6.895198657754316,22.253156062751174,13.823558086850058,4.29425260878878,-9.466061903923462e-05,0.0,-1.1102230246251565e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04173533688526964,0.1337199563703292,-0.0340477645105946,0.14142102262936274,-0.0496983190130844,0.12574299693540086,0.1755285506875544,-0.12669473968202005,0.04861142556516284,0.023798553747772136,0.04098164964298979,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],1.1948419470660693e-09,6.806351434571095e-09,9.043265025754072e-09,1.4654781929232756e-08,-6.934740308144771e-09,-1.3232104362607544e-09,5.611521783760711e-09,-9.242286630001298e-09,-3.630772400015766e-09,2.6737557313145818e-09,-9.540524682840098e-11,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8598074289472398e-10,2.6865069247946234e-09,5.9357235915075e-09,8.808211461496593e-09,-6.526997104199731e-09,-3.6544890606340983e-09,2.872493925738894e-09,-1.1968054376843193e-09,1.6756789633335563e-09,3.326565687402292e-09,2.98234202999092e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5624773099657103,-10.212048842211239,-1.907362279680756,-8.67105750031,-5.276887368599104,-11.808246694615251,-6.895211891348882,22.252678104292922,13.823096906153241,4.294252607579948,-0.00015916131159374376,0.0,-1.1102230246251565e-14
27,O + [Pt] <=> O.[Pt],-3.5625529548460686,-10.21210613838702,-1.907724558302326,-8.671381440869029,-5.276666110992259,-11.808027793786975,-6.89519827337143,22.253159650316874,13.823561896966204,4.294252608597635,4.203494603445699e-06,0.0,-1.1102230246251565e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0027812350093316274,-0.0023313783735044663,0.0003093049507345813,0.000759175489947046,-0.005982494557591175,-0.005532652323229462,0.0004498691477545311,0.01127528725266067,0.011725207124450516,0.004910589199074546,0.0059695765402031165,0.09442870632672132,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.562567331915051,-10.21210975915546,-1.9077982129319093,-8.671440084335641,-5.276619086862977,-11.80797442065139,-6.89518814766313,22.253249285008255,13.823657730175308,4.294252608809415,5.6597237020085735e-05,0.0,-1.1102230246251565e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0051337626034540385,-0.008918066951309126,-0.0020051314843880863,-0.005789554235254006,-0.008374477938723889,-0.012158659641742193,-0.0037844986350237886,0.024619162494130306,0.020833732147234447,0.007359457392093644,0.0022539074055881207,0.09442870632672132,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5792645523972815,-10.021589998332043,-1.9289712214083024,-8.481560571368833,-5.2886801728064485,-11.61679147488597,-6.68147304210894,21.9421809547589,13.794647007306981,4.294254954472436,0.04162802444854661,0.0,-1.1102230246251565e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005278315307542713,-0.01626808384233716,-0.002825717165518544,-0.013815755249413022,-0.007818778566900686,-0.01880826789592499,-0.010990348640048624,0.03303381171713171,0.02203983254599961,0.006881510658364285,0.00036479232679334885,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.640120403856875e-09,8.843633847673858e-09,1.9551214751290983e-08,2.3754715773869155e-08,-1.0805168694914193e-08,-6.6016629702870126e-09,4.203509704418501e-09,-2.314884715182306e-08,-1.8945343612464195e-08,1.7636284838070319e-09,5.314279516550025e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2119619527441963e-08,-3.408265889842406e-08,-3.328761694817205e-08,-4.525065488564253e-08,-1.0551538111602747e-08,-2.2514565862637793e-08,-1.196302772005027e-08,2.3503128990689977e-08,1.1540091793768397e-08,1.1561193366857765e-09,-2.347699151039997e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.04173536728569269,0.13371988412565372,-0.03404773823828486,0.14142100715370792,-0.049698408116559116,0.1257428658879774,0.17552850887922583,-0.1266945681924062,0.0486115556004356,0.023798613980257434,0.04098164612250834,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.592757826990625e-09,-2.0332377785720844e-10,5.02091399953803e-09,3.2248251016642696e-09,-1.9582262479623127e-09,-3.754307779118026e-09,-1.7960804105640044e-09,1.2086444129441894e-09,-5.874372883758411e-10,1.290065053250202e-09,-6.774576849206074e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.040729803634699024,0.13730822622537045,-0.03250027222794148,0.14555241529776095,-0.04925416065122234,0.12876868642765613,0.1781105739471023,-0.13334357236265126,0.044529502582386235,0.022986734260670594,0.040981645690818164,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0417353687537896,0.13371988654739886,-0.03404772907891639,0.14142102022187306,-0.04969842059285378,0.12574285728189113,0.17552851277326798,-0.12669456196754564,0.04861156572533324,0.02379862164291299,0.040981646651367096,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.587516830175961,-9.86515572956962,-1.9408384189881043,-8.325696343439516,-5.293188025119332,-11.459766743394216,-6.511230385318486,21.692494734807422,13.768816040982538,4.294256856826365,0.07967484651727488,0.1888574126534594,-1.1102230246251565e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.235066845432306e-09,2.300369710785277e-08,1.0455230640930274e-08,2.722384520525191e-08,1.863727429306798e-09,1.863234026197736e-08,1.676862582403291e-08,-4.1605527221392264e-08,-2.483690367823878e-08,-4.4739885337105635e-09,2.371210171659188e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.5625529492461503,-10.212106131154345,-1.9077245411415618,-8.671381422837987,-5.276666117367357,-11.8080277977395,-6.895198271277968,22.25315962726427,13.823561878062442,4.294252608609217,-3.1863620049692937e-12,0.0,-1.1102230246251565e-14
