,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.05475369348424177,0.23623335410914648,-0.047145881360106424,0.24386331610903927,-0.06285529186120331,0.2281081682152276,0.29114646103425956,-0.16624963970233753,0.12441279138943542,0.06136808721565467,0.06948399126798165,0.0,-1.1102230246251576e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0012583021802834366,-0.06250813981762021,0.004603967693028747,-0.0591646076898973,-0.0023045142833385533,-0.06606868442852512,-0.06376563963347005,0.08769764174591405,0.02387608115023589,0.005839520368028463,-0.013341552762601655,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.880866738296008e-07,3.2763352638822925e-05,8.49023296878873e-06,4.056550142521032e-05,-7.620459177129689e-06,2.4454804136110605e-05,3.207526575156375e-05,-3.190044546970615e-05,1.7481004288907173e-07,6.882801327610196e-06,6.863337088567346e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009874759192623766,-0.03443279448850291,0.008474546986634234,-0.035832386355993354,0.011365852393973794,-0.03294236188883227,-0.04430317884889544,0.02259121654594737,-0.021721970930031885,-0.010120840260726585,-0.013341502671441336,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005922280783366399,-0.04763003761342834,0.006745906029621672,-0.04680685341146235,0.005045198009842384,-0.048506650716578704,-0.05354914706594603,0.053250392637614385,-0.00032726955940227503,-0.0026245029704432864,-0.013341489837582704,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009057849033909163,0.011760523495735855,-0.007515562523238536,0.013303131114440779,-0.010700237895237379,0.010117792684818428,0.020820258397219543,0.007933947569823225,0.02875585783542547,0.011120690869471523,0.004465657582392625,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.785682635829405e-09,1.2129193101688245e-08,4.803032260573662e-09,1.2146544727465252e-08,4.767193943609697e-09,1.211071526588751e-08,7.343514885517963e-09,-2.7999551763147885e-08,-2.0656049125630076e-08,-5.95650792087904e-09,8.49442986985234e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005922282865711387,-0.04763003021834765,0.006745910496697298,-0.04680684363290022,0.005045197552662426,-0.04850664585971451,-0.05354914175240955,0.053250380454431485,-0.00032727641970413016,-0.0026245032813263383,-0.013341498506135073,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.09667946981195427,0.3606485043837721,-0.08436918289683086,0.37301514416630244,-0.10978875785223016,0.34747920588429176,0.45777054433094355,-0.2352560344592471,0.22143757704216946,0.10336722206484593,0.11051380505075126,0.0,-1.1102230246251576e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005922280104094747,-0.0476300404072399,0.006745906467900744,-0.04680685508834652,0.005045196140459225,-0.048506654699858424,-0.05354914918072927,0.05325039990785528,-0.00032726440896321265,-0.0026245006967352026,-0.013341501184370228,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0928991360084802,0.3734278273047641,-0.0827335462163407,0.38364086606276365,-0.10372452501878147,0.3625519096459606,0.466760579859163,-0.2648182289694852,0.20070628378855287,0.09609741595166353,0.1105138202530247,0.0,-1.1102230246251576e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0028855257164553914,-0.010280161961545985,-0.0011327589029265209,-0.008527524762492914,-0.004752056138089621,-0.012146554356054922,-0.0073948496253788566,0.02438707789717984,0.016990424884066924,0.005994522870475737,1.6465480369510487e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0028820538210724334,-0.010284396614460806,-0.0011281519362606898,-0.008530624563222667,-0.004749792985971219,-0.012151997518915917,-0.0074025561390434,0.024392720284647562,0.01698835846079169,0.0059953574489483635,-8.566222771355261e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09289904179209314,0.373428052336813,-0.0827334913491841,0.3836410515751861,-0.10372438889916998,0.36255217676269846,0.46676071035629507,-0.26481878672447307,0.20070585358174736,0.0960972679337142,0.11051387982958732,0.0,-1.1102230246251576e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0012565643964200484,-0.06250828153051148,0.004602056685891206,-0.059164922462246465,-0.0023060676008437005,-0.06606864184950692,-0.06376404469064668,0.08769256316773309,0.023872602151917992,0.005839063270908165,-0.013341498690163302,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005929188032311244,-0.047627324249712354,0.006754378601774445,-0.04680257559733635,0.0050504383380021904,-0.04850560334422119,-0.05355333700397377,0.05324621155663755,-0.00033564057046035057,-0.002624340736134259,-0.013341535461205478,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002374011992254762,-0.008718217250817612,-0.0008002810733214657,-0.007144586174979771,-0.0040498861661522985,-0.010393985101286364,-0.006344355874326844,0.020643524148159474,0.014297858575182126,0.005117223222437904,-0.00015415993428611526,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.05707986734946792,0.2341580354551391,-0.049731637211082536,0.24152767864740637,-0.06490503553074009,0.2263100644023171,0.29140423595594395,-0.1628634343717655,0.128066210637597,0.06176321113862313,0.07087719890331856,0.0,-1.1102230246251576e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09257568441752939,0.3724951039455667,-0.08258001016598973,0.3825373082336426,-0.10322012949211268,0.36180110879504696,0.4655017297754099,-0.264485695147067,0.1997848491424122,0.09560067287767128,0.11254267391881055,0.0,-1.1102230246251576e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05708160013834495,0.23399307842581998,-0.04968082785608167,0.24141540478562626,-0.06496272071967873,0.22608900479613533,0.29124092354358405,-0.16174646695002065,0.1290233846894085,0.06212383860214938,0.07095610346513044,0.0,-1.1102230246251576e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005922283654358354,-0.047630029993746076,0.006745911657245938,-0.04680684303659433,0.005045197945269383,-0.04850664603094278,-0.05354914231600253,0.053250377959784295,-0.0003272794769009865,-0.0026245040832659212,-0.013341500199162819,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007581586961881512,-0.025265713220427678,-0.003172087062045443,-0.020856993161251298,-0.012277286152255895,-0.02996058195444766,-0.017685467097613053,0.058901495930966635,0.04120561182867533,0.014545772505294567,0.0002571652120377894,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005889212187364813,-0.047675115117378195,0.006760355894259938,-0.04680443800528465,0.0049615267599747515,-0.04860230366556868,-0.053561172973619446,0.05325182206333578,-0.0003378732108210593,-0.002602997926127458,-0.01349760717174282,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.09667946952209396,0.3606484869071933,-0.0843691762676297,0.3730151330558932,-0.10978876431316663,0.34747918162834635,0.4577705265459779,-0.23525601500012733,0.2214375788472582,0.10336722557208347,0.11051381362533233,0.0,-1.1102230246251576e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05710271899070835,0.23390221238853445,-0.04966138702333132,0.24136521137134867,-0.06502703178995262,0.2259548262727816,0.29117119805024755,-0.16158201431812863,0.12911870344519827,0.06217641807986061,0.07087516518953987,0.0,-1.1102230246251576e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.09158266242584111,0.3082347096561439,-0.07761792956194245,0.32225532712861615,-0.10645377849167306,0.293304081782391,0.4001838711257651,-0.17193154374277614,0.22756428507554047,0.10314645735639812,0.10074811947975572,0.0912408759124068,-1.1102230246251576e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005922280444988484,-0.04763004014799432,0.006745906226595412,-0.04680685541099862,0.005045197101339753,-0.048506653820958597,-0.053549149262180795,0.0532503993452312,-0.00032726505277343084,-0.002624501239383884,-0.0133415003032795,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009874758375824763,-0.03443279554254872,0.00847454733829901,-0.03583238624208537,0.011365850332858697,-0.03294236418664972,-0.04430317908648389,0.02259122143341868,-0.021721966282356807,-0.010120838110190548,-0.013341500163214606,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0059222787932388275,-0.04763004321548459,0.006745903681144907,-0.04680685937170949,0.005045196401309729,-0.04850665593721884,-0.05354915067872305,0.05325040529099607,-0.0003272605274920812,-0.0026245004567403683,-0.013341500342156826,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.1011814420895773,0.3490205092453514,-0.0862022615205648,0.3640671946799749,-0.11713284874973032,0.3329972163055991,0.45065793353097,-0.20325170069642018,0.24649026292032752,0.11255164979248934,0.11205402984940234,0.0912408759124068,-1.1102230246251576e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0012565653320664332,-0.06250828481033967,0.004602056495710505,-0.05916492686732052,-0.0023060654662982443,-0.06606864393104336,-0.06376404890547054,0.08769257206053951,0.023872606820529118,0.0058390642501835715,-0.013341500826512413,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0059222808440605795,-0.04763003698522738,0.006745906999977415,-0.046806851874075135,0.005045197101820284,-0.048506651056586476,-0.05354914649844418,0.05325039416106751,-0.0003272674689558106,-0.002624501571567098,-0.013341500136932466,0.0,0.0
