,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.009373230738355743,0.005063395706624456,0.010972819872614777,0.0066629159077283345,0.00761755278989874,0.003307793417922583,-0.004309431098798903,-0.007143999342510978,-0.01145312257558639,-0.0005923559164405666,-0.004332384518318443,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0007491161900567674,0.06384357130030038,-0.0011422873254386301,0.06195097442302413,0.0028250839324135365,0.06592084885340509,0.06309398246302073,-0.07874764233728956,-0.015703344897919733,-0.002455822083950619,0.005854277855276957,0.0,1.1102230246252141e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004065640230287094,-0.011550220270523126,-0.0019956488477163303,-0.009480383824394296,-0.006337622545020039,-0.013822032529985916,-0.007484884348691091,0.023766765751729788,0.01628010248810645,0.006200316386729104,-9.024057212034022e-08,0.0,-2.2204460492504283e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.9668874292265945e-09,-3.700362939292238e-09,4.03886375466288e-09,-3.6283738769014065e-09,3.88788761316571e-09,-3.779355526087182e-09,-7.6672533365545e-09,9.59578987665314e-09,1.9285347254828448e-09,2.404835092460477e-09,5.263803989775975e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.9417024454987147e-09,1.5172290882009736e-09,-5.371569529862792e-09,-1.912620855098388e-09,1.8228395176237192e-09,5.281808150841053e-09,3.4589455207615354e-09,-4.3472215728741e-09,-8.882778875484856e-10,-2.7586211055369262e-09,2.959109712377338e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.652655078787254e-09,-3.918765303142193e-09,1.339726357877961e-09,-5.231664119966787e-09,4.0936731382757895e-09,-2.477710657561003e-09,-6.571415453183044e-09,8.88214540862776e-09,2.3107305071443607e-09,1.1715353757994598e-09,3.362672684414607e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.512420967583238e-09,2.237269325908517e-09,8.207048855398834e-09,4.931917964678431e-09,2.5548497634461394e-09,-7.202822358733231e-10,-3.27514263776945e-09,-8.1443228450914e-10,-4.0895761714381056e-09,1.5432052940070542e-09,1.5479755272014836e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004065824681236684,-0.011550313538261709,-0.0019958800394015096,-0.009480523827471814,-0.006337755694260068,-0.013822074501924705,-0.007484793175586403,0.02376688273114172,0.016280310653537064,0.006200314949595566,-1.6632719615688415e-10,0.0,-2.2204460492504283e-14
18,C~[Pt] + [H][H] <=> C=[Pt],2.153800590867744e-08,1.70813904337926e-08,1.9726447963073034e-08,1.5269836679868488e-08,2.3526309715176835e-08,1.9069716629620597e-08,-4.4566179380504525e-09,-1.489989389326526e-08,-1.9356516347328177e-08,-3.65151899891202e-09,-3.4752317829064226e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007057790305797884,0.01965722185714586,0.004160047052490916,0.016759113530455935,0.010238296987895183,0.022838129236757338,0.012598542372659054,-0.039899775104664685,-0.027306259522080198,-0.010064188159401575,-1.1375660340064174e-10,0.0,2.2204460492504283e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.53241142320807e-09,2.441273311697252e-09,1.3568265792240755e-08,6.477141085732369e-09,5.102722602734503e-09,-1.9883955177290358e-09,-7.09113755996131e-09,-7.640489343875706e-10,-7.855199395132637e-09,1.7876350864514619e-09,-6.168231979896079e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006344218400049133,0.044067988768030954,-0.0053020542960746445,0.04511067828328456,-0.007488077467890704,0.04292355301903583,0.050415405631532274,-0.038618916291662246,0.011777019456571114,0.0076832514315310916,0.005854309873873059,0.0,-1.1102230246252141e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004073547350154146,0.011541826771462056,0.0020093032989069457,0.009477428562991901,0.0063392215057159985,0.013807670127017248,0.007467975209803494,-0.023742217139870476,-0.01627601499296308,-0.006193000230106806,-6.730922432976649e-05,0.0,1.1102230246252141e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.924969787775063e-08,8.423332257744486e-08,1.2143528907752807e-07,1.0641892852606901e-07,7.489919712623028e-08,5.988283262791243e-08,-1.501636750796806e-08,-1.2557912762237122e-07,-1.405954963537119e-07,-1.2619385983489908e-08,2.8019092597965664e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00019890014351516474,0.00039321953949299557,0.0002874652648335184,0.00048178483291590565,0.00010169278745578114,0.0002960119945484906,0.00019431900947601766,-0.0007922199057289952,-0.0005979024356914794,-0.00012648926744437389,-9.800979120996667e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-4.139573658732525e-07,-1.8148520561516354e-07,-4.9655980044554e-07,-2.6408762841041695e-07,-3.232945524201454e-07,-9.082234917508318e-08,2.3247217296210982e-07,2.231832273914707e-07,4.5565539390721703e-07,1.7786192334514633e-09,1.6221509028614385e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00023973875071110984,-9.460700325275734e-05,-0.00031354772122891634,-0.00016841608087173708,-0.00015872745905009245,-1.3595593991374456e-05,0.00014513209541123793,0.0001588928267359191,0.00030402515274328127,-1.8096814581851416e-06,0.0010525938508052746,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0070574583899314135,0.019683256037743693,0.004137273511229559,0.016762702488428385,0.010262596563933664,0.022888798857460278,0.012624906650283553,-0.03993229019532872,-0.02731242495942024,-0.01008072714983686,4.433444214533831e-05,0.0,2.2204460492504283e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004059486861246586,0.011536019015701445,0.0019922735019601134,0.009468651106838578,0.006328420071608871,0.013805121856717792,0.007476228657941584,-0.023734381287903995,-0.016259927066579184,-0.006192906650282294,-2.1882143365857868e-10,0.0,1.1102230246252141e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00011614687945417197,5.250704442636743e-05,0.00013948945340267537,7.58496035431308e-05,9.052652388469563e-05,2.688670518411988e-05,-6.363976110943563e-05,-6.50718085545177e-05,-0.00012871152826377267,-7.365708193788474e-07,-4.701483936035218e-07,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],5.325670300528039e-05,2.0682593664509126e-05,0.00013949778406788495,0.00010692364665591788,-4.139983161968427e-05,-7.397391010763833e-05,-3.257409198123906e-05,-0.0001571562908571832,-0.00018973033165070136,-4.674702208618223e-07,-0.0001074269067308124,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007094177010301814,0.01975195056426653,0.0041885817158778035,0.016845987512279073,0.010283301940124563,0.022941479137700088,0.012656875652809551,-0.04010725233047057,-0.027455453002728013,-0.010114233548473631,3.1897401338988284e-05,0.0,2.2204460492504283e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010409033120771407,0.032516160649416384,-0.007297504154239834,0.0356290253848374,-0.01382418684715426,0.02909954080909358,0.04292966233295404,-0.014864014288887758,0.02805926697291177,0.01388440322148421,0.005854307953907458,0.0,-3.3306690738756425e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007057783480457023,0.01965721105354937,0.004160033213926544,0.01675909571285423,0.010238297860132157,0.022838126131554257,0.012598538395526897,-0.03989975502242302,-0.02730624341285904,-0.010064186710476812,-1.6689986056599356e-10,0.0,2.2204460492504283e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.78139355266808e-09,-6.557409639948292e-09,6.402943535756856e-09,-3.935849432790287e-09,9.040177415961156e-10,-9.434783177742242e-09,-1.0338798752817856e-08,7.60809703076318e-09,-2.730709460552643e-09,3.4792652974238852e-09,-4.263931931470972e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],4.988984938197483e-08,1.01389293374004e-07,6.552054072408426e-08,1.1701999468470394e-07,3.273389282587145e-08,8.423333937158712e-08,5.1499442582642365e-08,-1.9567923951773032e-07,-1.4417980349586189e-07,-3.388014683226267e-08,-1.3387621297401848e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0040658256081785105,-0.011550316573407448,-0.0019958840703594243,-0.009480529966451623,-0.006337753214280663,-0.013822074130362487,-0.007484795283945408,0.023766889800669034,0.016280315613669372,0.00620031533354938,-9.926183091229507e-11,0.0,-2.2204460492504283e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.095714058812044e-09,-3.016439981384326e-09,3.4469093710644623e-09,-3.66524311776591e-09,4.80780248562809e-09,-2.3043262672820237e-09,-7.112145597850286e-09,9.06763046624212e-09,1.9554824070448776e-09,2.253224245655399e-09,1.499108164290815e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.528306779296987e-09,6.465619979808019e-09,1.5354149564546712e-08,1.2291466746468225e-08,3.133974953594607e-09,7.130499328659675e-11,-3.0626892579221338e-09,-7.564048552827894e-09,-1.0626745213027744e-08,1.4140273346300244e-09,-7.35937395084362e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004059484414956019,0.011536021412485387,0.001992268692406055,0.009468651140075,0.00632842021917689,0.013805126847664351,0.007476233501009707,-0.023734385958541906,-0.01625992689565057,-0.006192908324751182,-2.4675473094735913e-11,0.0,1.1102230246252141e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.654132894499392e-09,-5.087177504857253e-09,-1.636176916460191e-09,-8.377491517377424e-09,5.265513001410016e-09,-1.4757927863953782e-09,-6.7413118526223775e-09,1.1119875659710302e-08,4.378550232030964e-09,1.317891080600895e-09,-3.9552021855822186e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.17859758214775e-09,-1.8479873347870709e-09,9.781675794825198e-09,7.551044681667799e-10,4.321509522329399e-09,-4.70506910192897e-09,-9.026581568897239e-09,6.142228723097957e-09,-2.8843643443361553e-09,2.359279580216403e-09,-2.38381104698604e-10,0.0,0.0
