,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.1077138306087155e-09,1.3831246262026792e-08,2.1869115487606125e-08,2.859262452197517e-08,-9.131022276793906e-09,-2.40748956831411e-09,6.723528218277578e-09,-2.2824842668013434e-08,-1.610130700065453e-08,1.5722448209929703e-09,2.8559348451145255e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.33726323896102e-09,9.696966301116861e-09,1.1455875943964226e-08,1.6815561684582757e-08,-3.4937937533201584e-09,1.865902902348586e-09,5.359696689536591e-09,-1.6240890563226152e-08,-1.0881195865763173e-08,-5.182373315974516e-10,3.452998054686703e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005679986134660248,0.015144595319014846,0.0038444904327933857,0.013308925904490648,0.007699178209113516,0.017163978491244906,0.009464071626395128,-0.028607073143399983,-0.01914570891090241,-0.006743544503578177,3.809256011852637e-10,0.0,1.1102230246251793e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.231501994006495e-09,1.2933027717725468e-08,2.1725939564900314e-08,2.542745825079987e-08,-4.513392307586441e-09,-8.118712586435352e-10,3.7015197383570435e-09,-2.2157776760175294e-08,-1.8456251285903468e-08,4.939844308012107e-11,-1.0753571555476167e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],5.501357171645202e-09,9.568686635149259e-09,-5.304220511491847e-10,3.536887287448798e-09,1.2136796736580383e-08,1.6204122249844306e-08,4.067322416437268e-09,2.702389888398982e-09,6.769713516719338e-09,-8.248681037477019e-10,-3.343331295988326e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004722578380431762,0.013057487598091876,0.0024244306488676913,0.010759148327038143,0.0072507246903064215,0.015585844616724433,0.008334515613626213,-0.02505942327416341,-0.01672699624208305,-0.006246617629958837,4.811567565492933e-11,0.0,1.1102230246251793e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5558739169256635e-08,2.7238670222663823e-08,3.5323314687488454e-08,4.700322605158782e-08,-6.183874665516209e-09,5.496051958457932e-09,1.1679924648208376e-08,-4.6085577737043814e-08,-3.4405656728849034e-08,-1.493928162171776e-09,4.5401054542754256e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.15289869356109e-08,1.791579704388692e-08,2.6344295207076175e-08,3.2731109807370235e-08,-4.769037086834852e-09,1.6177811244852436e-09,6.386812647222554e-09,-2.883293834019421e-08,-2.24461238916959e-08,2.381500119853092e-10,3.8096494352022274e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.097781299747127e-06,4.893317291349388e-06,1.1269353572801559e-05,8.06488945411113e-06,4.608798138004812e-06,1.4043342509378505e-06,-3.2044637460360124e-06,-6.524038880744503e-06,-9.728502408928095e-06,9.13161125942261e-08,-7.667052321181416e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004722585021586151,0.013057491346675653,0.002424362500260457,0.010759077279682984,0.007250813606180258,0.015585930646810152,0.008334512720634835,-0.025059470376572208,-0.01672704624068634,-0.006246666683640195,1.463075997710261e-07,0.0,1.1102230246251793e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00019393164748235183,0.0005409865900928634,-3.478524775048931e-05,0.0003122689010793285,0.0004455385249322817,0.0007925943407526257,0.0003470542695597358,-0.0012920914581866193,-0.000945041672889814,-0.0004025722667660368,-0.0001289251993018429,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.7629008152184948e-07,-7.041202041666127e-08,-2.038657479330985e-07,-9.79876899598096e-08,-1.4595464297609206e-07,-4.007656538094087e-08,1.0587806527022467e-07,5.976230327973791e-08,1.6564037973531742e-07,-1.6963388300670692e-09,1.973912454383329e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005578466327108374,0.015191392843624545,0.003654433741731772,0.013267175312710565,0.007695056054561606,0.017308186025934688,0.009612390292559902,-0.02869042299430351,-0.019080790537166086,-0.006795231120756931,0.001476346360305447,0.0,1.1102230246251793e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1325828683836816e-05,-6.091251249841147e-06,-4.13833918791088e-05,-3.614881604203017e-05,2.173989481202092e-05,2.6974473977291483e-05,5.234578022003517e-06,2.7635068147078572e-05,3.286964762821763e-05,-6.430927554393607e-06,5.1578036739456495e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00567999292819645,0.015144602576891007,0.0038445036466757767,0.013308939583321272,0.007699177939741741,0.01716397868555761,0.009464072090072849,-0.028607089117850665,-0.019145724423316628,-0.006743546207479197,-6.492927820526591e-10,0.0,1.1102230246251793e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.5260120375202514e-05,1.0653507196792653e-05,3.023078817935984e-05,1.5624174281646994e-05,1.9791988238135527e-05,5.185375877105716e-06,-1.4606609488064121e-05,-1.0205635298742939e-05,-2.4812243293751613e-05,7.433167142828089e-08,-9.234536463072422e-08,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],4.696321153818451e-05,-1.6631928778169225e-05,0.0001269999534409696,6.340476220496392e-05,-4.108360585539714e-05,-0.00010467869019582275,-6.359511045800647e-05,-0.00011482615297819568,-0.000178421190403966,-3.833347259118525e-06,8.826941271350735e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0931066197020216e-05,-5.23370254127548e-05,-4.369815768743281e-05,-7.510410974877889e-05,4.114555361134875e-06,-2.7291411712582314e-05,-3.140596579247653e-05,5.670350962285744e-05,2.5297526033914824e-05,-3.6241171134189267e-06,0.00011891882724683526,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00472257786113829,0.013057490665411989,0.0024244308926271857,0.010759152157384396,0.007250723331593659,0.01558584684464172,0.008334519200110998,-0.025059430301061194,-0.016726999683974335,-0.006246618764523011,-1.4094129216849878e-09,0.0,1.1102230246251793e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004722581264123799,0.013057493790585907,0.0024244370586996382,0.0107591580458921,0.007250723694962539,0.01558584692994051,0.008334518922035712,-0.02505943455242759,-0.01672700421369759,-0.006246618592546364,5.48130524761265e-10,0.0,1.1102230246251793e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004722573066651486,0.013057489749204973,0.0024244268736467213,0.010759152016666862,0.007250717683987856,0.015585845075334252,0.008334523078610847,-0.025059441377930213,-0.016727006884244604,-0.00624661961852828,2.72065360353547e-10,0.0,1.1102230246251793e-14
35,[CH]=O + [Pt] <=> O=C[Pt],3.729116183269964e-08,1.247100351813534e-07,-2.4788499894201744e-08,6.263035480858416e-08,1.0558374117238342e-07,1.930026095714196e-07,8.741887447323376e-08,-2.883587559448133e-07,-2.0093987545182132e-07,-9.4144708203341e-08,-6.392867148614051e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.138846439056395e-09,8.294983595024696e-09,1.4886865704922866e-08,1.6042996683553956e-08,-1.3845944376129282e-09,-2.2845048607963354e-10,1.1561330602230898e-09,-1.4059128997219269e-08,-1.290298550265661e-08,-4.02193938204327e-10,-1.3886532829382577e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.53213813213969e-09,1.4103197663120805e-08,1.8997269961596424e-08,2.5568329938733045e-08,-5.080437530313395e-09,1.4906351821670692e-09,6.571059238481239e-09,-2.180803093555297e-08,-1.5236967041077646e-08,6.48815623176101e-10,1.4404540239676856e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0047225745192461316,0.013057482011491303,0.0024244225818987244,0.010759138534333268,0.0072507254558051674,0.015585843657148907,0.008334513888610352,-0.025059417791990852,-0.01672699248403593,-0.0062466190812591575,-2.2598237200483573e-10,0.0,1.1102230246251793e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004722578472813969,0.013057489024659655,0.002424431970697141,0.0107591509831335,0.0072507234301983315,0.015585844690726582,0.008334516947735082,-0.025059427419266905,-0.016726999053746038,-0.006246618324905499,-2.2223173607207208e-10,0.0,1.1102230246251793e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004722574633958922,0.013057483004546858,0.0024244235677121804,0.01075914039854713,0.0072507246122648986,0.015585843691886737,0.008334514766901164,-0.025059418185331712,-0.016726991999330025,-0.006246618508974911,-1.652378068280484e-10,0.0,1.1102230246251793e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.479592947498697e-09,1.3668964906561485e-08,1.725901234653067e-08,2.444836444600574e-08,-5.378616853804067e-09,1.810750235464289e-09,7.189366817241269e-09,-2.019000962821822e-08,-1.3000645722487219e-08,1.0919363314740843e-09,4.001246606452845e-10,0.0,0.0
