,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.002417098133075698,0.007091186881935002,0.004333595468560554,0.009007773794028819,0.0003005552921219739,0.004974545114280682,0.0046739757742757905,-0.0097707757908836,-0.005097256700302784,-0.0007594859466330265,1.3336447352017603e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002417100844438495,0.007091191258066534,0.004333599747612085,0.009007779737959715,0.0003005562721594496,0.004974547758964714,0.004673977438878526,-0.009770781654653485,-0.005097260899905763,-0.0007594867556963997,7.707304694896808e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0024170991682589053,0.007091187811955547,0.004333597271633781,0.009007775491990817,0.000300555479262195,0.004974545196224705,0.004673975669068077,-0.009770778571506426,-0.005097259586252779,-0.0007594867031273958,-3.258165229741145e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0024170964851660723,0.007091181079008356,0.004333589759927481,0.009007763930145653,0.0003005581288117637,0.004974543796266203,0.004673971619447247,-0.009770769800650222,-0.005097254864209523,-0.0007594870738762684,-1.2511096340007187e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-8.875121179620282e-09,6.202495615060872e-10,-7.711203603301644e-08,-6.761666966532768e-08,6.648441673811531e-08,7.597979230918219e-08,9.495371618301142e-09,3.3537981747533135e-08,4.30333521791137e-08,-1.226271248223493e-08,-1.644612214876199e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5190952473126298e-08,-4.29848203599563e-08,-4.4118652887214133e-08,-7.191252595194154e-08,1.6756258603134883e-08,-1.1037606378678453e-08,-2.7793860974729453e-08,5.338796993110547e-08,2.5594104446699045e-08,-3.3314416453879907e-09,-4.223118369493868e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2659232323878142e-08,-3.7888071610231375e-08,-3.7564915083087006e-08,-6.279375141256927e-08,1.484613971819099e-08,-1.03827056470275e-08,-2.5228841851360385e-08,4.5186163014219474e-08,1.995731245428894e-08,-3.675681515663537e-09,1.3705004009499082e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3886305293598448e-08,-4.131846076261095e-08,-3.98794463996505e-08,-6.731161501388579e-08,1.482003485640689e-08,-1.2612132174960482e-08,-2.743216028917208e-08,5.070552136966612e-08,2.327336171448178e-08,-3.1012838774753742e-09,-1.2357824409464309e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.318731333257439e-07,5.188140145542333e-07,1.367199601904532e-06,1.2541404934021336e-06,-1.8020726389414772e-07,-2.9326637636704353e-07,-1.1305911612803363e-07,-2.2464614009990438e-06,-2.3595205228590195e-06,-4.312113452214988e-07,-7.872905001104447e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.403154195171736e-08,2.1263857614283787e-07,-9.252487310385842e-09,1.1935457056917882e-07,1.8705264630829436e-07,3.1565970969083013e-07,1.286070424383073e-07,-3.5073394608219696e-07,-2.221269117715655e-07,-1.0003809627325475e-07,3.6945282159211612e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0032937367746620665,0.009284828336763107,0.0050414082001423175,0.01103260446339082,0.0013636420255340397,0.007354617957696341,0.005990894237818418,-0.013343345646006774,-0.007353250793912147,-0.0014846324501102436,-0.0001853780078194358,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.3620218888984256e-08,-1.556742372701715e-08,-3.106371099303505e-08,-3.3010916074947874e-08,5.644067590395366e-09,3.696869028157619e-09,-1.9472009520277315e-09,2.0931245960676713e-08,1.898404665054913e-08,-6.026487633482524e-10,1.9721397952804765e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.6596281200269794e-05,0.00022267971921063846,-7.26197976282526e-05,9.346342579024528e-05,0.00019930003638879296,0.00036538371142520097,0.00016608334401895975,-0.0002346849176549463,-6.860196341812124e-05,-6.663371704776723e-05,0.0022944522201013484,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.848860263838083e-06,3.8224360684492566e-05,-2.7738096075994675e-05,1.6373936084043503e-06,4.925479200195708e-05,7.863030430279219e-05,2.9375497825863956e-05,-3.461568663937174e-05,-5.240198981662033e-06,-1.4801810625083158e-05,4.3253221872517904e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.15737438459389e-09,-1.7633374405502488e-08,-2.21415346423385e-08,-3.161752417948054e-08,7.286492458261584e-09,-2.1895131342585755e-09,-9.476007248215688e-09,2.2681374217705768e-08,1.3205363094768221e-08,-1.1566976890085188e-09,5.505322404714768e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005834741841205531,-0.01534712504011008,-0.003222198684128164,-0.012734830412664287,-0.00871998431634498,-0.018232093043910363,-0.009512938254302142,0.023703779389946285,0.014188586209737314,0.005120554490699203,1.5020649193202065e-10,0.0,-1.1102230246251586e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0027130697174376,0.007777623911624434,0.004674088708719163,0.009738742217078782,0.0005473580150929317,0.00561180252862401,0.005064416793035158,-0.010975509867654455,-0.005911648920193744,-0.0009830139611140662,-0.00015043704233790094,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1342803447963697e-05,-5.800909130272745e-05,-2.822345222173561e-05,-7.488973218773019e-05,7.299860805654738e-06,-3.936643574367452e-05,-4.666629314903892e-05,5.1154383991710043e-05,4.4880669661129435e-06,-5.793148210563957e-06,8.765463727654968e-06,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002417098427363417,0.00709118980155251,0.004333595823921828,0.009007776774800401,0.00030055551896123215,0.004974547966407336,0.004673978399533661,-0.009770780532222564,-0.005097258816869543,-0.0007594865584773245,-7.261422715135708e-10,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0733057829382532e-08,-3.0396319286307316e-08,-3.0485486948397374e-08,-5.0148730494858275e-08,1.1081174334128305e-08,-8.582089263143576e-09,-1.966325726029025e-08,3.669723718040681e-08,1.7033970688053968e-08,-2.565015380237542e-09,-6.239854297689634e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0024170940191849174,0.007091192022864094,0.004333599209769409,0.009007786790621008,0.0003005425032100546,0.004974541579601258,0.004673985029067908,-0.009770805370938366,-0.005097277027859503,-0.0007594876004463502,-2.8854724302105675e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],5.3565664639591683e-08,1.3885886258049057e-07,6.0302843423661384e-09,9.132350314053845e-08,1.0606283992110901e-07,1.9135605854694737e-07,8.529320206968789e-08,-2.3528899706954665e-07,-1.4999580153150842e-07,-6.178291184144078e-08,-1.1541303034026793e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0024170966260216157,0.007091174581468537,0.0043335878146234085,0.00900775534618585,0.00030056057356746377,0.004974539602847103,0.004673964981187411,-0.009770761860310988,-0.005097253561119187,-0.0007594877002861497,-1.2182111708229507e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2726152093542207e-08,-3.149211562391857e-08,-3.6326082200174846e-08,-5.509204842530941e-08,1.3337186249341536e-08,-5.428768298536815e-09,-1.8765969925111764e-08,3.861688219493709e-08,1.9850911386173165e-08,-2.916151901537547e-09,3.5104405603954515e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00241710027375318,0.007091186097877641,0.004333596052265582,0.009007771452881841,0.0003005591522899253,0.004974546049854817,0.0046739728495049345,-0.00977077744206514,-0.005097261276053373,-0.000759488112684329,6.996240274540947e-12,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.573968486183354e-09,-2.6609391669409955e-08,-2.5213448805325915e-08,-4.324884933314251e-08,9.80236837666927e-09,-8.233047740611686e-09,-1.80354164320818e-08,3.153377511087044e-08,1.3498359197295285e-08,-2.4975036323184214e-09,-9.86543214562208e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0024170981013457867,0.007091188485606274,0.004333594075763076,0.009007774036618895,0.0003005567635144905,0.0049745482211155136,0.004673977409644227,-0.009770778548085102,-0.005097257822431499,-0.0007594867440403411,7.198207210768262e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4265704964326207e-08,-3.283778076883887e-08,-3.79632739463169e-08,-5.6535348778598966e-08,1.190544943031832e-08,-6.666630261260891e-09,-1.8572075899990198e-08,4.13931035031534e-08,2.282102220782854e-08,-2.0453958296134426e-09,4.5521030012715484e-10,0.0,0.0
