,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00017111556891353857,0.000332984820248529,0.00014010032304585864,0.00030196952416005495,0.00020536617928117398,0.00036723548605041025,0.0001618689743531885,-0.00047017554564493736,-0.0003083073323653831,-9.788438855427244e-05,8.976437956031099e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005731677676626715,-0.015235358775510025,-0.00386745190805644,-0.013371310187187395,-0.007790370705753671,-0.017293856141818265,-0.00950422585047866,0.022031184238780345,0.012524864494792468,0.004255876046216097,-8.777764600429827e-11,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.6253881366228707e-08,6.005402194233491e-08,8.129480543101983e-09,4.192959966578012e-08,4.626893440351377e-08,8.00690586336568e-08,3.380013723700856e-08,-9.153900429540225e-08,-5.7738872914750396e-08,-2.303139274189429e-08,-6.606819456357807e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.2754688997239216e-09,-9.94032298017494e-09,-9.587380434260938e-09,-1.6252247858680337e-08,3.694856854862371e-09,-2.970007834796166e-09,-6.6648589733076106e-09,1.2008688210608477e-08,5.343827202295326e-09,-6.246430264461904e-10,-1.167548448057172e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.0891154233262684e-09,-1.1024212638047062e-09,4.221977291323234e-09,1.030424728306713e-09,-2.6623655910675e-10,-3.457782405795771e-09,-3.1915444850542605e-09,-2.8996121985080754e-10,-3.4815146354693708e-09,-4.713523695098069e-10,9.863533289825852e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005731784021397582,-0.015235413917590923,-0.0038675661306233964,-0.013371373205362578,-0.007790468350924443,-0.01729390258618109,-0.009504174654966722,0.02203106685711141,0.01252479833106761,0.004255874659201705,6.914491436624301e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0996362866423263e-09,3.0885121994131985e-09,7.261227791284383e-09,7.250074382580064e-09,-1.496072862464662e-09,-1.507217952622818e-09,-1.1133646511517375e-11,-4.853738852400472e-09,-4.864875946673988e-09,-1.3667141310305234e-10,-7.135370814349402e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005731777301497376,-0.015235405502605569,-0.003867549355109065,-0.013371354735678506,-0.007790472735622099,-0.01729390527476666,-0.009504172959142933,0.022031053295255575,0.012524786466702605,0.0042558743175231725,-4.4692570122188494e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.1782605473663658e-09,3.356602765237914e-08,-6.559022175116097e-08,-3.420245352284826e-08,7.70160320520986e-08,1.084038112624047e-07,3.138776648091522e-08,9.851344124472e-10,3.2372896082729756e-08,-1.2918655760732597e-08,-1.2999552104636558e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005731787388078253,-0.015235428656344105,-0.0038675762088265352,-0.013371394655210344,-0.007790464305968203,-0.017293909913769875,-0.009504186028006803,0.022031082943165272,0.012524803040045262,0.004255873567306452,-6.604625770609127e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.5228522044692787e-09,-1.6384121325595523e-08,-1.3465042112629429e-08,-2.6326346327173052e-08,7.456474866646605e-09,-5.404823575520643e-09,-1.2861277837502919e-08,1.8674277056495636e-08,5.812990844317703e-09,-1.8662754802048004e-09,-5.908901054860773e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005731790487128059,-0.015235433847134447,-0.0038675851675648897,-0.013371405705169273,-0.007790460934074321,-0.017293908634177388,-0.009504188120164203,0.022031090135249776,0.01252480813882419,0.004255873254784487,-2.9140365509998364e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005730426575499534,-0.01523165202954257,-0.00386319563367051,-0.01336459850770714,-0.00779243826340483,-0.017293467789848683,-0.009501769945994866,0.022024977584764346,0.012521114876067973,0.00425583389429221,-7.365697243851485e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005731656628058167,-0.015235064210636154,-0.0038674602317666446,-0.013371044986698692,-0.007790317220913764,-0.01729352914937804,-0.009503952316489619,0.022030566712011927,0.012524520620960393,0.004255787300656735,-7.640870342345585e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00486235871751193,-0.013063062686153606,-0.003017363382979776,-0.011218218661602834,-0.006899815284191082,-0.015100352158946104,-0.008201102735685542,0.01868699044373636,0.010484355168759028,0.003655284367486963,-0.00018349368448566933,0.0,0.0
25,O + [Pt] <=> O.[Pt],-4.382922517981887e-08,-1.1532586213443239e-07,-6.587936437930415e-09,-7.808459589895867e-08,-8.495534993394769e-08,-1.5645200207169505e-07,-7.149664736005866e-08,1.72153087805525e-07,1.0065643537742519e-07,4.164135593277435e-08,1.7907829391046618e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0056888554511615955,-0.015108252580836853,-0.0040931962938827,-0.013512743733575682,-0.007450966263778426,-0.016870197403800805,-0.009419933016047783,0.021920321884618534,0.012498323988925114,0.004157504968062782,0.0023086528598592997,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1983055893539595e-05,4.7466401607980374e-05,-2.6632974389274712e-05,8.850357606413448e-06,5.462732874295847e-05,9.011068956853665e-05,3.54833414610101e-05,-4.451990731385882e-05,-9.036581656759012e-06,-1.5320273566964867e-05,3.6829712031817665e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005731782540002231,-0.015235414111456128,-0.0038675606104777924,-0.01337136936088398,-0.007790471329612153,-0.01729390723966447,-0.009504176330177128,0.0220310642149451,0.012524794013569814,0.004255874568634116,-5.994865737436412e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.192288106365861e-09,-8.512932692418966e-09,-6.369253449903478e-09,-1.3689914721664687e-08,4.524699210773605e-09,-2.7959522941527326e-09,-7.320654956415357e-09,1.1524857886501281e-08,4.204193514973058e-09,-4.117089648316349e-10,-1.5600550303621067e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003289836676998224,0.0007551697744992379,0.00037701846482104907,0.0008032047763195043,0.0002759381065583026,0.0007021239872520545,0.0004261847047118422,-0.0012464831624868478,-0.0008203037701058626,-0.00022402076604578712,-0.0006291014662957168,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005690773523288044,-0.015055743879486199,-0.003685891775140899,-0.01305104989861872,-0.007904795101960764,-0.01726955810390547,-0.009365503325786381,0.021802389093095103,0.01243484386383168,0.004279176186854843,-0.00015078289511745332,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.857046899729718e-09,9.964118526191043e-09,1.4993907207787633e-08,1.9100949737040002e-08,-4.232927684516723e-09,-1.258773086450593e-10,4.107065044482313e-09,-1.4185829555288657e-08,-1.0078773504131644e-08,-2.76805168671382e-11,-1.5644061425908911e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005731783353158247,-0.015235421437389358,-0.0038675665275575664,-0.013371381790370179,-0.007790466506412409,-0.017293908929639404,-0.009504182843400677,0.022031072759479933,0.012524796042642089,0.00425587338813934,8.805714453288339e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.453247051711435e-08,-1.6157175744934474e-08,-2.0005003198924805e-08,-2.162971044143185e-08,-8.489083667689578e-09,-1.0113785324274742e-08,-1.6247056047024412e-09,-3.35099512837892e-10,-1.9598060848816945e-09,-7.552097830973064e-10,-6.012995371723014e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],6.079906917062918e-08,1.549224751777723e-07,4.9010866206256227e-08,1.4313427789546705e-07,7.381696200188594e-08,1.6794036173423478e-07,9.412340387607938e-08,-2.328924765492674e-07,-1.387690818264194e-07,-4.438989094169706e-08,-1.0575771080803586e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005731777597474828,-0.015235406913087828,-0.0038675502328744007,-0.0133713567279208,-0.007790472389122292,-0.01729390604281576,-0.009504174073737933,0.022031056213428553,0.012524788269758762,0.0042558746847319254,-4.43163802107415e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.085796352896597e-09,-1.723381004442642e-08,-1.5471438903915323e-08,-2.76194529833095e-08,6.383212869916398e-09,-5.764812392674145e-09,-1.2148018523034098e-08,2.0647304181653846e-08,8.499277303013905e-09,-1.2013599440309105e-09,-5.358666654262401e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005731777567005739,-0.01523540623123635,-0.003867551462019939,-0.013371357305540666,-0.007790470967626814,-0.01729390397008412,-0.009504173422318763,0.022031054695602497,0.012524787403635185,0.004255874011087642,-2.1612034872486863e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.796684786163406e-09,-1.426400920704132e-09,2.809857540202042e-09,-4.1323821495261467e-10,6.77822617647476e-10,-2.545265338513547e-09,-3.223089816836893e-09,1.0122690214463595e-09,-2.2108281345357796e-09,-4.613844677808243e-10,-4.011181585910704e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.256909189674064e-09,-2.2146461403577315e-08,-1.9265243499267827e-08,-3.6154814956544516e-08,1.0212723334635475e-08,-6.676835666442811e-09,-1.688956023112656e-08,2.52642911926916e-08,8.374728994278562e-09,-2.516813183720249e-09,-5.060132009676354e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.922152394918072e-10,2.3407663395009733e-09,2.8516862993647048e-09,4.5002166102067554e-09,-1.6925216805109264e-09,-4.398766001846008e-11,1.6485461303847122e-09,-1.5984553844071697e-09,5.00859217964538e-11,8.336227285082977e-10,-2.585739090126618e-10,0.0,0.0
