,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],0.005016733699295127,0.013708242395467368,0.0026163707520659735,0.011307670830954391,0.0076606491634334025,0.016352387644243977,0.008691072688205358,-0.025394347087869928,-0.01670548144084675,-0.006201003268434114,1.9380417774538514e-06,0.0,1.110223024625172e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004947234522814977,0.013738748036107133,0.0024849257542789395,0.011276222804069291,0.007659381133044782,0.016451133073294974,0.008791078598025436,-0.025407966554238364,-0.016619121590522565,-0.0062208395505346644,0.0015868653153435907,0.0,1.110223024625172e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005019499482588236,0.013731261035320812,0.0026015244953107594,0.011313075410385327,0.007682813990161008,0.016394807552860626,0.008711324287852859,-0.025407257576938257,-0.016698146597689475,-0.00620773709452495,5.238060131728556e-05,0.0,1.110223024625172e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005016843322262833,0.013708289184021146,0.002616503147219737,0.01130774039516145,0.007660733703638129,0.016352409346172693,0.008691009847411476,-0.025394383953625532,-0.016705581134634627,-0.006201001235914105,-5.831889847417373e-10,0.0,1.110223024625172e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0599599980984042e-05,4.5312386685981925e-06,1.2822725020545308e-05,6.754363554097342e-06,8.150905859736023e-06,2.082544703268161e-06,-6.068360671128188e-06,-3.7989588979757106e-06,-9.867319354779875e-06,1.0569139800722897e-07,-3.960499980641567e-08,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0051093262147964055,0.013802601925982708,0.0028634596804168696,0.011556540162201931,0.007583069307491667,0.016276560057005812,0.008692831566072241,-0.02566194271497816,-0.01697134189837263,-0.0061976920280204855,-0.0003415661109291849,0.0,1.110223024625172e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008948773561993813,0.0745983156839628,-0.012125462773553017,0.07141897220350105,-0.005449761989196473,0.07810025084071578,0.0835545663549091,-0.07843795117060907,0.0050510766943236704,0.004864036080675051,0.014780953126027048,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009660759894581173,0.026331595733725767,0.005461587069302297,0.022131722938848346,0.014286001249099222,0.030957608080168,0.016669225465302605,-0.048469326936367615,-0.03180818093246198,-0.011617682502434841,-2.38973493857242e-09,0.0,1.110223024625172e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009660739458323386,0.02633156377685099,0.0054615440982087775,0.02213166844387691,0.014286005634157592,0.030957600948214942,0.016669213949207246,-0.04846927481483913,-0.03180814031276047,-0.01161768075748291,-3.7730273511542356e-10,0.0,1.110223024625172e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008776551463907593,0.06944996297464513,-0.01222655783832266,0.06599725754360501,-0.0049764906375837775,0.07325299671702701,0.07823338063147213,-0.07281119830582197,0.005365219663719694,0.004528461071627716,0.013842822471039492,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0015786153102245286,0.08852228117708445,-0.0068759937244328734,0.08322012970207124,0.0042562609216879625,0.09436241476778713,0.0901023188563126,-0.10721625309896961,-0.01721053857289159,-0.0031613264038000107,0.013842821677222667,0.0,1.110223024625172e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009660747100414948,0.026331573761624906,0.005461559456139466,0.022131686145672888,0.01428600477753718,0.030957602432974508,0.016669216290385556,-0.048469291082501836,-0.03180815424308439,-0.011617681348570481,-4.710823368503748e-10,0.0,1.110223024625172e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.670135718156211e-09,-1.2742829995922867e-08,-1.6608142716811102e-08,-2.1680857021979874e-08,2.1747787840627168e-09,-2.897907210243001e-09,-5.072695677752652e-09,2.1777269772505857e-08,1.6704574533164984e-08,9.644051406294404e-10,-6.035538492571102e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0015787387614916368,0.08852194297585055,-0.0068760620823185075,0.08321984665524515,0.0042560767870103095,0.09436201581595359,0.09010210421419451,-0.10721561322629784,-0.017210112535675583,-0.0031611715692101035,0.013842822621425159,0.0,1.110223024625172e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008776544572007043,0.06944997056360937,-0.012226546109947809,0.06599726997280009,-0.004976489072889769,0.07325299897464699,0.07823338132320388,-0.07281119575235237,0.005365222910421599,0.004528463048751886,0.013842823305905702,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0726712747666111e-08,-1.3737849811008747e-08,-2.20795916443468e-08,-2.509073238322042e-08,1.7781120943283081e-09,-1.2330054106953513e-09,-3.0111275190990872e-09,2.4463619217227046e-08,2.1452480882440248e-08,1.319490090730921e-09,-9.632354491509259e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009660748392176767,0.026331574767614434,0.005461563062382259,0.022131689466541718,0.014286003519979515,0.030957600889191448,0.016669216004424572,-0.048469294577568565,-0.03180815802456234,-0.01161768150403293,-1.2742091945432908e-09,0.0,1.110223024625172e-14
