,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.026805366789434827,0.030730733866780408,0.02580168045458106,0.029727008144090503,0.027949935387891863,0.03187534738171192,0.003924315150270695,-0.05329818709924988,-0.049375963537814455,-0.01280264197271784,-0.014541685417226759,0.0,1.0280665208194235e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1920277923308582e-06,2.2957827994945682e-06,2.159928187309102e-06,2.2636831877002397e-06,2.2286330530137944e-06,2.332388053702811e-06,1.0375500947301754e-07,-3.864350280876257e-06,-3.760595291665747e-06,-8.985083511950317e-07,-4.2517215959546605e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.128575800111459e-07,8.362176414394145e-07,8.124896500544117e-07,8.358496986276332e-07,8.13277154394388e-07,8.36637216284203e-07,2.336006316911029e-08,-1.40948230202086e-06,-1.3861222497206434e-06,-3.2178038871464127e-07,-9.130782540282588e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.9417536020011527e-08,7.326378732637466e-09,-2.7012115338250862e-08,-2.682046113676185e-10,-1.0756944852831585e-08,1.5986974490659092e-08,2.6743917687717502e-08,-2.6556852856910715e-08,1.8705504031128914e-10,-1.1030157319338555e-08,-8.764690101494449e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.7829735574072415e-08,-2.0313847502075395e-08,-5.5365604643684736e-08,-2.7849728392437327e-08,-3.923609550969561e-08,-1.1720208155628889e-08,2.751588804416054e-08,2.0429053643555335e-08,4.794492631633851e-08,-2.2152404879371527e-10,2.8549880066202636e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.8663923905214763e-08,5.8334655857039305e-09,-2.5271195380260153e-08,-7.738117633330344e-10,-1.112923780696225e-08,1.3368158110896427e-08,2.4497390344690684e-08,-2.1792810789248556e-08,2.704573921157555e-09,-9.065527290277461e-09,8.946627539097858e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.0719362169415246e-08,6.363646764864198e-09,-2.8369914691552295e-08,-1.286901552538815e-09,-1.1994955055328642e-08,1.508806301036398e-08,2.708301508678612e-08,-2.4320112630419436e-08,2.7628929055332136e-09,-1.0453059433343047e-08,-2.7427634666866345e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4393741541937751e-08,1.015241967200647e-08,-1.9522786513949622e-08,5.023364551217489e-09,-8.54477296124635e-09,1.600139955445294e-08,2.4546162689982136e-08,-2.873046632098347e-08,-4.184304406989878e-09,-1.010800773759046e-08,-8.601577886642408e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.2222838429439998e-08,3.1513296397125866e-08,6.818599098069279e-09,2.6109062785219082e-08,1.8385642905810428e-08,3.767610854911821e-08,1.929046426909608e-08,-6.154725455140195e-08,-4.225679865160226e-08,-1.7561439743382963e-08,-5.54709017764942e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6289444540405217e-08,9.519142180175622e-09,-2.190921804030275e-08,3.899350424661524e-09,-9.880852478185788e-09,1.5927726664663303e-08,2.5808584309786514e-08,-2.9842690094572034e-08,-4.0341226819770995e-09,-1.0938869857828274e-08,-9.613135742079832e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.8954297242857655e-08,7.81471642059158e-09,-2.5653021493552736e-08,1.115983675607487e-09,-1.1315293762791588e-08,1.5453729858799542e-08,2.6769011280084907e-08,-2.625663560633419e-08,5.123591623783514e-10,-1.0483063305350115e-08,-2.939475129740485e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.982833218039114e-08,1.1800647261410022e-08,-2.6517570775982058e-08,5.111400704173595e-09,-1.2200173660500881e-08,1.9428814588927392e-08,3.162898476802136e-08,-3.152561063354708e-08,1.0336109358494451e-10,-1.0724570821691778e-08,-4.820686788103442e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9114199857647992e-05,2.366934834442001e-05,3.1200457041205743e-05,2.5755605400094723e-05,2.6735105521407717e-05,2.129025413954361e-05,-5.444849924644979e-06,-3.733240577703046e-05,-4.277725366779993e-05,-7.2511433490298625e-06,-3.761429829892848e-05,0.0,2.2204460492860122e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.43499176816947e-07,2.6857191763464075e-07,2.3952230768859524e-07,2.645950294939258e-07,2.4803425851177066e-07,2.731070068125974e-07,2.5072743293369077e-08,-4.602309760689752e-07,-4.351582487035817e-07,-1.0757952100409248e-07,9.281662053902603e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.043763533675423e-05,0.00014071198326919508,5.0633637529548306e-05,0.00012090797152322148,9.302141797996003e-05,0.00016329578177955718,7.027429842739987e-05,-0.00027109240157212073,-0.0002008182936565845,-7.472564362548827e-05,-5.4993542429704974e-05,0.0,6.661338147858036e-14
25,O + [Pt] <=> O.[Pt],-1.1809446164334213e-06,-9.796889696171546e-07,-1.2519048523594281e-06,-1.0506492215230707e-06,-1.1000240728503003e-06,-8.987684222805582e-07,2.0125564761501776e-07,1.5458246072785808e-06,1.7470802412590195e-06,3.08340775686175e-07,1.6438410885755354e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016484261717813963,-0.0004803618084084462,-0.000780151881094426,0.00038792262443168845,-0.0026385756372901835,-0.0014705228397006891,0.0011680836183712456,0.005050196505943671,0.006218339114829255,0.002925046447257056,0.003210016358661009,0.0,-2.053912595589561e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4843374296884972e-05,-9.67955163153904e-06,-2.1882106554431526e-05,-1.6718284260589945e-05,-6.816651569603667e-06,-1.6528284806072433e-06,5.163823433382593e-06,2.2610018677551583e-05,2.7773843273184865e-05,2.0551057804688165e-06,1.558968907438633e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.5488061496035675e-08,6.571166070332379e-09,-2.1122240544211124e-08,9.36973096169941e-10,-9.063027926832653e-09,1.2996201593897211e-08,2.2059225828739843e-08,-2.014908077244336e-08,1.9101328627210514e-09,-7.95167117228926e-09,1.7705241144640917e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0025524396896715656,0.0022777567823794365,0.002660987167255753,0.0023863039618053543,0.0024286559636490395,0.002153973396366116,-0.0002746758963499459,-0.0036890111107363713,-0.0039636768742752695,-0.0007747040767217354,-5.592221266256235e-06,0.0,6.550315845393736e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017666268790171634,-0.00018277402983578664,-0.0001506268136080161,-0.0001567381571485785,-0.00020635308332652406,-0.00021246442344307676,-6.111352727315329e-06,0.00026645402732166767,0.000260342658292392,7.087283951142535e-05,-0.00068346313228716,0.0,-5.55111512321503e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2782985098308482e-05,1.1577705471933671e-05,-1.8112278694991146e-05,6.248410577976196e-06,-6.7056460881467714e-06,1.765504596173351e-05,2.4360693685051526e-05,-3.473311626129029e-05,-1.037243104237834e-05,-1.1865622303046693e-05,-0.00022885287030198156,0.0,2.2204460492860122e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.383917713587029e-08,6.024613658404707e-09,-1.8256199955383118e-08,1.6075842270813716e-09,-8.802145724695601e-09,1.1061638683111573e-08,1.9863791167691584e-08,-1.96279807082501e-08,2.357989573940651e-10,-7.3934672678060856e-09,-4.7031840369806635e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.9778999684065775e-08,8.388465775123124e-10,-2.526370931208871e-08,-4.64588355539283e-09,-1.3524429711384997e-08,7.093411537444774e-09,2.0617843997423934e-08,-1.2120642658596867e-08,8.497200106478992e-09,-6.404615337061863e-09,-9.019545490514549e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001223871830026653,-0.00012403826016262376,-0.0003235657995086561,0.000776277672324594,-0.002250549165141562,-0.0011507268871494682,0.0010998470305788103,0.004473233518918446,0.005573129748212729,0.0028115721427585606,0.0030311280875790878,0.0,-1.9539925233716906e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0012238675420814678,-0.0001240209669402353,-0.00032356539092564987,0.0007762910862778056,-0.0022505404532942516,-0.0011507051701023431,0.0010998600359753917,0.004473197290262587,0.00557310652513818,0.0028115612239725174,0.0030311277834921668,0.0,-1.9539925233716906e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.353058551944726e-08,1.2248428337881192e-08,-1.868899972046625e-08,7.0900042153862e-09,-7.648097450169733e-09,1.8130927992814473e-08,2.5779019824778094e-08,-3.172957579939485e-08,-5.950563094426724e-09,-1.0677995293669339e-08,-7.963426664766924e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1315893472595813e-08,9.311078935855363e-09,-1.5856151844998736e-08,4.770809981465742e-09,-6.1383564235602475e-09,1.4488613582765544e-08,2.0626978200870257e-08,-2.6355301600037177e-08,-5.728330539071819e-09,-9.583047492536046e-09,-1.04438284827288e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.6918742928640067e-08,7.213796657058705e-09,-2.2367736662757916e-08,1.7648067613098687e-09,-1.0704916031650566e-08,1.3427618905353742e-08,2.413254286775294e-08,-2.463481333484134e-08,-5.022877633035479e-10,-9.530135743095963e-09,-9.613969770935905e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9534406278386125e-08,7.87458949472391e-09,-2.6673911142590247e-08,7.350663937955714e-10,-1.139276601445915e-08,1.6016222159374964e-08,2.740899409453592e-08,-2.624777108346244e-08,1.1612095647848408e-09,-1.056669569392596e-08,-7.913742374340845e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.643819678664506e-08,1.2320506869182088e-08,-2.2771947707466905e-08,5.986757208492345e-09,-9.21542390921592e-09,1.95432922359449e-08,2.8758705648637745e-08,-3.599470953746717e-08,-7.236021048618997e-09,-1.2946763950777249e-08,-9.548200638285557e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8039687595869538e-08,8.560257584770706e-09,-2.4301767870332696e-08,2.298178108027387e-09,-1.0898617550335467e-08,1.5701341190064e-08,2.659994362596134e-08,-2.6955086982810598e-08,-3.5514607045503245e-10,-1.0215164423329993e-08,-8.642802741528314e-10,0.0,0.0
