,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02317472248198961,0.02907260808091158,0.0234404325827085,0.02933833384928047,0.02288037104763497,0.028778239290064893,0.005896519096977814,-0.05016772410472959,-0.04427416315718689,-0.009139509614266586,-0.009695861497876174,0.0,4.662936703429792e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.001203075282028099,0.00335341828406769,-0.0011998191204393054,0.00335667459403564,-0.0012066824306760943,0.003349810971078485,0.004556548384802151,-0.0007700104488196501,0.0037865028500870842,0.0016994176426044355,0.000823719212868817,0.0,-6.661338147756846e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.202096766613161e-07,5.423247491377862e-07,6.602551312434444e-07,5.82370204505815e-07,5.758476559336819e-07,4.979627426976457e-07,-7.788492393568826e-08,-9.96270434122114e-07,-1.074155355992756e-06,-1.9461326944883756e-07,-3.950831793651042e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0033279448813520085,0.012054520290266445,-0.0017828770334412972,0.01359982581561902,-0.005039558162056415,0.010342643712503777,0.01538297710861558,-0.0019640514066445523,0.013418623572389304,0.006963967716108399,0.001398523537458554,0.0,-2.7755575615653526e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0012049356397527719,0.0033520469772872832,-0.0012018232409801296,0.0033551595178892687,-0.0012083835291515834,0.003348598930787932,0.004557037526398935,-0.0007676470671820725,0.0037893554772498294,0.0016998430872314668,0.00082385721430598,0.0,-6.661338147756846e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.585782587559841e-09,-1.171849016546272e-09,-4.338923936629537e-09,-1.924990124901111e-09,-2.7514588799903202e-09,-3.3751041753134545e-10,2.41392601340325e-09,7.18415658711667e-10,3.1323355242180548e-09,-3.735703983147133e-10,2.8558203979936377e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6522936263169783e-09,5.1920210768696655e-09,3.870589413680224e-09,6.410321244883336e-09,1.302675709992524e-09,3.84241346580451e-09,2.5397287631871887e-09,-1.145431048742433e-08,-8.91458893422126e-09,-2.582003667262935e-09,-1.0683964371121238e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00120490791994683,0.0033520409331352845,-0.0012017923297932894,0.0033551566652756533,-0.0012083593447442863,0.0033485893510763207,0.0045570037607837325,-0.0007676652154065553,0.003789303562844732,0.0016998303280839895,0.0008238318818238534,0.0,-6.661338147756846e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.001204873052976804,0.0033520356628423164,-0.0012017551506358388,0.0033551537072605397,-0.0012083270391827206,0.0033485815192460643,0.004556963621436948,-0.0007676800703237185,0.003789248568208455,0.0016998180338013164,0.0008238035699739514,0.0,-6.661338147756846e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0012049034617292178,0.003352046964227585,-0.001201785895013597,0.0033551646730118107,-0.0012083570761591608,0.0033485931924287188,0.004557005333467781,-0.0007676762425360568,0.003789294107886788,0.0016998289433832507,0.0008238313247617812,0.0,-6.661338147756846e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1870145056677439e-08,1.6289485199540915e-08,1.9000682241020605e-08,2.3420026747011845e-08,3.9709954110602765e-09,8.390361036701829e-09,4.419336097704423e-09,-2.9170690264192178e-08,-2.4751360947140046e-08,-3.2561671373931155e-09,4.9576800235581335e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.277071871564374e-09,9.03943979521408e-09,1.0036326128668102e-08,1.2798694676879959e-08,2.1126013463999937e-09,4.874968578164958e-09,2.7623594672218422e-09,-1.7316820630425388e-08,-1.4554463456760008e-08,-2.2455115706176183e-09,3.403472227781888e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5249144641075967e-05,1.2728692638672619e-05,2.9887231872972063e-05,1.7366779300143252e-05,2.011111027325598e-05,7.590658917923317e-06,-1.2520448848352634e-05,-1.96015266962945e-05,-3.212197309015807e-05,-1.2151128419848125e-06,-4.9696536877715624e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.417869809078339e-07,2.4520311058580243e-07,2.4547607928468144e-07,2.4889220730562946e-07,2.37700241974168e-07,2.41116375153638e-07,3.416119662262032e-09,-4.6301674042003104e-07,-4.596006180670047e-07,-9.974187202865082e-08,6.986102723659781e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00016506186942685718,0.0004089658460589078,0.00010601179680933038,0.00034991562941547944,0.00023047704757284587,0.0004743811837707476,0.00024390357403463177,-0.000891146668792603,-0.0006472452682989031,-0.00024239879982167258,-5.753020486961687e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0012058470294676914,0.0033515102895957643,-0.001202865735980262,0.0033544917189565486,-0.0012091496815380598,0.0033482074870211853,0.004557412274480166,-0.0007667919960770184,0.0037905853325252772,0.001699937946591074,0.0008245984954626592,0.0,-6.661338147756846e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00038555858230864096,-0.00021511102368602713,-0.000460375722918335,-0.00028992829182244057,-0.00030267677769077564,-0.00013222907777996713,0.00017044821579623203,0.0003658736087389328,0.0005363224481590186,3.3510420358871405e-05,0.0004175417195893032,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0012164101416005356,0.0033551128714072397,-0.0012276216226345385,0.003343900877830737,-0.0012039901563810425,0.0033675334244170413,0.004571578622145042,-0.0007614185405614481,0.0038101252727372123,0.0016940106791238977,0.0008507545639081785,0.0,-6.661338147756846e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0012049036505624256,0.0033520425996419433,-0.0012017860218133452,0.003355160370474227,-0.0012083573337125179,0.0033485887591370718,0.00455700115767962,-0.0007676674598274636,0.0037892987152296186,0.001699830588367235,0.0008238317474213059,0.0,-6.661338147756846e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0009454271921545633,0.0006201388933392626,0.0010657996024425183,0.0007405109120842923,0.0008120796395943193,0.00048679177455898887,-0.00032528522348065534,-0.00104452119452787,-0.001369803020337187,-0.00014881621774864978,-2.9586602393734264e-06,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001079296034222666,-0.0001346351466192433,-5.515651206114044e-05,-8.186206933929666e-05,-0.00016639119406352786,-0.0001930967216311751,-2.6705572018584205e-05,0.00017812791595249897,0.00015142229636117894,6.287907197557858e-05,-0.00037117675693461164,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003275885618719038,0.011906664912390712,-0.0017065755872772903,0.013476213212931782,-0.005014354188245842,0.01016793239035562,0.015183047910389639,-0.001916299066562357,0.013266457891215633,0.006906252112323417,0.001354734067331502,0.0,-2.7755575615653526e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.7140004779433788e-09,3.3844466656459434e-09,4.867570855429498e-09,5.538018831212559e-09,3.2827967581385916e-10,9.987373749351157e-10,6.704366055558672e-10,-6.771924288454288e-09,-6.1014858595501795e-09,-5.84768159579058e-10,-2.903041602038746e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0012049056762626607,0.0033520428521917668,-0.0012017889910783358,0.003355159679405468,-0.001208358314139583,0.0033485900569893783,0.0045570034360489925,-0.0007676707990960822,0.0037892976541715256,0.0016998293616436466,0.0008238317959417305,0.0,-6.661338147756846e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.720862484680256e-10,4.17956366267216e-09,1.0734802620921505e-09,4.980976772223739e-09,-6.156913586130383e-10,3.2917952174965014e-09,3.907481304636459e-09,-9.355512547978326e-09,-5.448036373544416e-09,-1.7795900120110995e-09,2.0241128090304698e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],4.0099326976322685e-08,1.1836215865190647e-07,2.1449375256078084e-08,9.97122252727133e-08,6.075958800759837e-08,1.3902244483944026e-07,7.826283110532476e-08,-2.578251341619073e-07,-1.7956230459665246e-07,-7.189746116574437e-08,4.866613160524369e-11,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0012048992607472428,0.0033520520648883064,-0.0012017789157781227,0.0033551725520713895,-0.0012083559528762652,0.003348595215262982,0.004557006232971162,-0.0007676870499187296,0.0037892841995058753,0.0016998272926560351,0.0008238320339783682,0.0,-6.661338147756846e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0012049038515321677,0.0033520490819122957,-0.0012017860898840198,0.0033551669856326034,-0.001208357681906739,0.003348595094164863,0.004557007841003713,-0.0007676818304499678,0.003789291027225308,0.0016998273318172153,0.0008238321525717083,0.0,-6.661338147756846e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.660214877052764e-09,5.862596304834524e-09,5.014223027973453e-09,7.216602338617461e-09,2.160269428050989e-09,4.3626397089409415e-09,2.2023713396886574e-09,-1.253389408971731e-08,-1.033151831046532e-08,-2.6605863875709375e-09,-4.4671331880162563e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.869051317999022e-09,8.808334916443101e-09,9.31781452107255e-09,1.225710092259756e-08,2.0485401939293104e-09,4.987820687143709e-09,2.9392766001720093e-09,-1.6713747555361425e-08,-1.3774467615575834e-08,-2.2060440847018666e-09,4.8860407579715724e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4531674084337773e-09,5.7280296353186364e-09,3.806842426628065e-09,7.081713598319947e-09,9.535775088496283e-10,4.228444984859157e-09,3.2748628566598996e-09,-1.1728501178505992e-08,-8.453635704067441e-09,-2.3007691139563967e-09,1.5831063469789602e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.2809225755723993e-09,6.94427874899996e-09,5.160899559320254e-09,8.82426594939404e-09,1.1982997463208289e-09,4.861659759940197e-09,3.6633471363317764e-09,-1.3728031723958091e-08,-1.0064681291505266e-08,-2.404070702043997e-09,6.997577755514456e-11,0.0,0.0
