,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008036766287646152,0.020969316260512037,0.006664899547897776,0.01959727211767702,0.00955164397730295,0.022484389846736844,0.012931510697576023,-0.03321301738250444,-0.02028580162981981,-0.006504737285870478,-0.0001315211118248803,0.0,1.1102230246251603e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.007483974595349181,0.01998130802178122,0.006198562529836652,0.018695735326060305,0.008903385099024982,0.021400895900643625,0.012496398199170216,-0.03167921208268773,-0.01918677264399993,-0.006173228184137835,-5.46279598114222e-09,0.0,1.1102230246251603e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007483157314244188,0.019981120586301207,0.006197688541149463,0.01869549116780144,0.008902630437027308,0.021400771101037556,0.012497028099795193,-0.031680719080527435,-0.01918765012909377,-0.00617332316556518,-1.1256062205573117e-07,0.0,1.1102230246251603e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.91560544534529e-09,-1.6685727753925458e-08,-1.0987811288412204e-08,-2.5757946331723607e-08,8.102351351248572e-09,-6.66777111071087e-09,-1.4770118806945737e-08,2.8094005895319194e-08,1.3323899645043808e-08,1.0024514577465175e-09,2.6106772611490597e-11,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.007483121461669067,0.019981029242800274,0.006197669347981964,0.01869541648651403,0.008902576188376098,0.02140066135838222,0.012496972617499491,-0.03168056913289351,-0.019187555627437625,-0.0061732888192497165,1.622530943732059e-08,0.0,1.1102230246251603e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007483117184744186,0.019981023904597783,0.006197657188567279,0.018695403264842977,0.008902580615669418,0.021400664725444416,0.012496971556823888,-0.031680561026268615,-0.01918754858014144,-0.006173289830625757,1.4823587501437878e-09,0.0,1.1102230246251603e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.007483117624107819,0.019981021861622796,0.0061976592864412886,0.01869540288062111,0.008902579223601981,0.021400660850778647,0.012496969074623955,-0.03168056067866076,-0.019187550713900207,-0.006173289937915136,-5.67143698751636e-10,0.0,1.1102230246251603e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007483122573535503,0.01998103171417794,0.00619767149938453,0.018695419997523235,0.008902576152339428,0.02140066268171125,0.012496973976769571,-0.031680573722622334,-0.019187558858889297,-0.006173289510966671,-9.715073357220998e-10,0.0,1.1102230246251603e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.005687613549404115,0.015149436294145634,0.0030784826284605085,0.012540058515902187,0.008568734657580436,0.018030829993387263,0.009461284623441693,-0.02473916326099813,-0.015280219280200489,-0.005569425352014783,-2.0386476024497752e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007483120119338719,0.019981032033880863,0.006197667695677192,0.01869541896754667,0.008902575188333617,0.02140066449185195,0.01249697675077061,-0.031680573233094346,-0.019187555596180742,-0.006173288922633488,-2.0848467839442953e-10,0.0,1.1102230246251603e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005687606021150514,0.015149401800083027,0.0030784994259740427,0.012540048350595995,0.008568700267707664,0.01803076863436441,0.009461257659867932,-0.02473914644174451,-0.01528022941625292,-0.005569418588471759,-3.7419233688652553e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005687604196787538,0.015149396551181214,0.003078494288571421,0.0125400397884337,0.008568702101753846,0.018030767044135705,0.009461254235695936,-0.024739140921165803,-0.01528022731847282,-0.0055694194143225285,-1.6485496042095314e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.725362195962939e-07,6.300072569211286e-07,1.5729552392566368e-06,1.4304262908898009e-06,-1.1132286169281769e-07,-2.5385180833281656e-07,-1.4252895502621068e-07,-2.223187137511575e-06,-2.365716083067279e-06,-3.4024413744919587e-07,-7.866484925370487e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007483269725182569,0.01998142399332864,0.006197768826556995,0.018695762442827637,0.008902778322453148,0.02140110998968313,0.012497219067529835,-0.031681204729375516,-0.019187944931385374,-0.006173423398057488,-1.0187183855943761e-09,0.0,1.1102230246251603e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006457885442782035,0.0016107181220961586,0.0004068448721818646,0.0013717721443853592,0.0009096410217028056,0.0018745731454768374,0.0009649233464593778,-0.002858182815119238,-0.001893287047931429,-0.0006585573981271718,-0.00020031676105278348,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.007483085286603904,0.019980949604160973,0.006197645695504601,0.018695349372578107,0.008902526185313783,0.021400567889395435,0.012496929161695609,-0.0316804408261427,-0.019187470746693903,-0.006173259681019844,1.9588883566202497e-06,0.0,1.1102230246251603e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007504379922128024,0.020103814781875645,0.006107010856930086,0.018706269669294347,0.009047418440193444,0.02164704769947981,0.0125984894212396,-0.03179528319603006,-0.01920079950017794,-0.006222854911988596,0.00209207548794267,0.0,1.1102230246251603e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0056917657105785115,0.01517469110713611,0.0030464643171734095,0.012529138876056157,0.00861282790064505,0.018096030283570853,0.00948238568138271,-0.024757931071036902,-0.015277893032159375,-0.0055832699866370525,4.895364776760774e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.007483125101815281,0.01998103845153896,0.006197676759073772,0.01869542946657284,0.008902575664472567,0.021400666402597322,0.012496978185207048,-0.031680582448412445,-0.01918756337867868,-0.006173289598321539,-2.604992607341441e-10,0.0,1.1102230246251603e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0056877423270499435,0.015149461690365075,0.0030786678857887126,0.01254014039983959,0.008568801067818946,0.018030793013317784,0.00946118123571648,-0.024739178188825168,-0.015280337571579894,-0.00556941696423319,-5.639460809848502e-10,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.007734363247563922,0.02055701335201731,0.006497740683168652,0.01932023223209105,0.009099898163626247,0.021922723352272865,0.01282165843080971,-0.032766345117969935,-0.019948887876003848,-0.006378885768021148,-0.0007989102124371303,0.0,1.1102230246251603e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.2886331392392034e-05,-7.8905937904936e-05,-5.8940973578581464e-05,-0.00011496055988516338,1.692684542201529e-05,-3.9092783396998426e-05,-5.60196193302791e-05,7.89963318317282e-05,2.297666826366851e-05,-8.63673577619305e-06,-0.00022137411091371038,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0074831221471698345,0.019981033761028926,0.006197671226218958,0.018695422197575445,0.008902575556803242,0.021400664559410556,0.012496976449854152,-0.03168057583089009,-0.01918755849513457,-0.006173289138997165,-1.933961860255566e-09,0.0,1.1102230246251603e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005687607891668425,0.015149408889930646,0.003078505570094597,0.012540059714321473,0.008568697419119038,0.018030771004821675,0.009461262878728907,-0.024739156605199538,-0.015280234363108844,-0.005569418383877926,-4.755212910073356e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00748310947143848,0.019981015249133795,0.006197650696189262,0.018695395830495558,0.008902571554145576,0.021400654721608115,0.012496970615714724,-0.03168057101567657,-0.019187559511603915,-0.006173291242883414,-5.321972894692977e-10,0.0,1.1102230246251603e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.007483213152716791,0.019981273088451684,0.00619772984918073,0.018695629136451532,0.008902702320660321,0.02140093965172051,0.012497124749250962,-0.0316809775317591,-0.019187811993785064,-0.006173377430681591,-1.5698882071466026e-09,0.0,1.1102230246251603e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007483127436463218,0.019981044092069213,0.0061976817502576945,0.01869543776394587,0.00890257506566678,0.02140066910938113,0.01249698149054999,-0.03168058878068271,-0.019187566407448318,-0.0061732893967673666,-1.363748448447816e-10,0.0,1.1102230246251603e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0074831210551651525,0.019981029384837423,0.006197667226484841,0.01869541491333289,0.008902577675659953,0.02140066339444147,0.012496973166036622,-0.03168057049320592,-0.01918755643956234,-0.006173289787487332,-5.24210350869593e-10,0.0,1.1102230246251603e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1960289329155298e-10,-1.4136028217740272e-08,-6.0300601850673975e-09,-2.0046484683154216e-08,6.40699304163052e-09,-7.609433195324618e-09,-1.401641564410287e-08,2.489684191321119e-08,1.0880431737019156e-08,1.6400554021798546e-09,-4.2846656911476867e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0074831297655309475,0.01998104730154744,0.006197688492924842,0.018695445387566217,0.008902572521008732,0.021400667444522563,0.012496982370612964,-0.031680595146397615,-0.019187571894161568,-0.006173289451710981,-2.4577600737241065e-10,0.0,1.1102230246251603e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007483121218477418,0.019981033892029983,0.006197669148234708,0.018695421179132813,0.008902575897211175,0.021400665959679654,0.012496977509572724,-0.03168057402258882,-0.019187555627215944,-0.006173288537480341,-2.2929051133031535e-10,0.0,1.1102230246251603e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3366150269845096e-09,-1.4107597875517668e-08,-9.415078428254885e-09,-2.218606561198851e-08,7.584006138741418e-09,-5.186986138315167e-09,-1.2770985492712515e-08,2.4343969888357583e-08,1.1573004423637492e-08,9.871647975859023e-10,-2.49456820712844e-10,0.0,0.0
