,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01091939802441069,0.015870967285346132,0.009462187171428361,0.0144136842854388,0.012520420182467655,0.01747206871046684,0.004951028638413063,-0.029683969673705124,-0.024734410697133464,-0.007039852004156157,-0.0031245898346440103,0.0,1.1102230246251914e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.578461712494956e-06,9.904535090075105e-07,1.944401673081704e-06,1.3563934799172888e-06,1.1764073602135132e-06,5.883991436004355e-07,-5.880081881461848e-07,2.374200480322768e-07,-3.5058815009120997e-07,6.998523287513915e-08,-4.3519278529075596e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.558103158313909e-08,-1.2536818568387852e-08,5.347420473262034e-08,-3.464362957026289e-08,9.986956852312468e-08,1.175172454523923e-08,-8.811784040978514e-08,2.994395604929002e-08,-5.817388130533669e-08,-6.789359741888831e-09,-1.0065811558405551e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0537647337692068e-09,-4.1395219265183143e-10,1.2236981076671342e-09,-1.243991120517219e-09,2.9657637371465185e-09,4.980499747056081e-10,-2.4677083410186063e-09,1.4325884165856947e-09,-1.0351168822556752e-09,-4.183637095179597e-10,5.114611556734717e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004401200439405609,0.01233049586709127,0.002214953067749171,0.010144075149080004,0.0068032073129283875,0.014732693194466814,0.007928946458868474,-0.02451793319313738,-0.016590930748066994,-0.006247002563234711,2.8704536706571742e-08,0.0,1.1102230246251914e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.008823321543257307,-0.02470745072361751,-0.004442026944688578,-0.020326852116923373,-0.01363700359819676,-0.029520368099609007,-0.015885530811815318,0.04913848439165279,0.0332451476707634,0.012516722116690008,3.4309593475443192e-09,0.0,-2.2204460492503828e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1835126910193996e-10,-3.4143048375049285e-09,-7.575126887149238e-12,-3.6402202414748526e-09,4.665742118066293e-10,-3.1660821784260867e-09,-3.6326496740616386e-09,6.8634030736248725e-09,3.2307459377140036e-09,1.5582737412003734e-09,-1.1533580813739844e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005124429117084529,0.013835039913781396,0.0032678941451799344,0.011978343234624463,0.007164184462814835,0.01587497292554843,0.00871016445049655,-0.02718371260384706,-0.018475915899423143,-0.006648472268460388,1.7665276202117384e-10,0.0,1.1102230246251914e-14
18,C~[Pt] + [H][H] <=> C=[Pt],7.773530311107657e-09,2.7016525287533937e-09,1.6704699469460797e-09,-3.4013916357531747e-09,1.4478898209640864e-08,9.407026215275706e-09,-5.071872972290184e-09,1.306179275862106e-08,7.98992036363961e-09,8.674035406448949e-10,-3.330159028811895e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2065861341610223e-09,-4.810917251064792e-09,1.8625173318615549e-10,-5.831260705040325e-09,2.327616753199619e-09,-3.689900271968874e-09,-6.017500598412151e-09,6.703092399302256e-09,6.855832149114527e-10,-1.4196236636079881e-10,-4.717026589272613e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004401200705991859,0.012330497342227941,0.0022149509492963527,0.010144074238955175,0.006803210199931846,0.014732697290241492,0.00792894766734081,-0.024517935461095805,-0.016590931808027665,-0.006247004094727183,2.8627926035940887e-10,0.0,1.1102230246251914e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005124432757454071,0.013835046724162026,0.0032679019382925284,0.011978354198070394,0.007164183540609487,0.015874975173023706,0.00871016762002418,-0.027183725436644785,-0.018475925564675158,-0.006648473458021462,1.508833659819634e-10,0.0,1.1102230246251914e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.164546926540208e-05,6.614098261931628e-06,1.5565966172231478e-05,1.053459498097701e-05,7.338060749080554e-06,2.306689941917057e-06,-5.031370411603014e-06,-8.854040527467436e-06,-1.38854104999132e-05,8.017596364417794e-08,-7.053618903682895e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004401212382622268,0.012330470779226037,0.002214896192164176,0.010143981237743639,0.006803294866621269,0.014732743722162723,0.007928909428469433,-0.024517919015799822,-0.016590953590920866,-0.006247036609651754,1.991601141975541e-07,0.0,1.1102230246251914e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005633005449078838,0.015169984242512417,0.0036088566676459907,0.013145642429307332,0.007856916315282824,0.01739410719067019,0.009536441605163388,-0.029918695595908616,-0.020385107169685873,-0.007316645667361773,-0.00011743940227370699,0.0,1.1102230246251914e-14
25,O + [Pt] <=> O.[Pt],-2.8894916658461785e-07,-1.3015175936573304e-07,-3.491189260970175e-07,-1.903214961819626e-07,-2.2284128794292688e-07,-6.40438702805161e-08,1.5879741555799975e-07,1.4484852685498564e-07,3.0364594360688857e-07,2.445600948457283e-10,1.7506290007997376e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0049641432431241405,0.013839437469912697,0.0030187190517162116,0.011893840624965336,0.007101560234556554,0.01597704415397533,0.008874853666339326,-0.027210119690615615,-0.01833768088258089,-0.006692982258918667,0.001230035609830967,0.0,1.1102230246251914e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5213334384971955e-05,-1.1795814968076352e-05,-4.376715498139759e-05,-4.034963653252846e-05,1.615844642389303e-05,1.957596689255588e-05,3.4175199388014736e-06,3.761073596528223e-05,4.102825718502632e-05,-4.297336150885537e-06,4.771635016306836e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00440121438417988,0.01233052005424832,0.0022149712313834775,0.010144103555193362,0.006803216622485741,0.014732712746254,0.007928956699686433,-0.024517974441997624,-0.01659096176189363,-0.006247009001608357,1.7719527562199933e-10,0.0,1.1102230246251914e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005181292968161196,0.013861802990042423,0.0033356084878797252,0.01201595830326446,0.007209126993473734,0.015889813032572496,0.008680060282536541,-0.027215143299928697,-0.018537445308236557,-0.006649625281873149,-2.2822712749142025e-07,0.0,1.1102230246251914e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00434711829362601,-0.01233069350658934,-0.0020668148905612273,-0.010050572161155479,-0.0068524635344521115,-0.01483583872259754,-0.007983922283504028,0.024397856736903593,0.016411986547484304,0.006253242115431566,-0.00018304910071083023,0.0,-1.1102230246251914e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.2036741223291936e-05,-4.903517402401933e-05,-4.388811086321928e-05,-7.088653777028494e-05,1.971127580194922e-06,-2.502731170762951e-05,-2.6998438744288467e-05,5.5195482909487805e-05,2.8197029269975974e-05,-2.6805079852178226e-06,-1.2373549196761932e-05,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.5810412229900838e-09,2.9678955022804454e-09,1.5299902692085389e-09,2.9168647475609708e-09,1.63714394319997e-09,3.023997832544926e-09,1.3868587995660974e-09,-5.6677736830238e-09,-4.280909552585411e-09,-1.4208220796448012e-09,-1.877587904495012e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.337828019488876e-10,-2.294836861563347e-09,-3.0588436515106867e-09,-4.719875813515717e-09,2.030605914919921e-09,3.695513830122877e-10,-1.6610443292107952e-09,3.772263180530077e-09,2.111212847271116e-09,-4.4113361421740544e-10,-5.0918776534620305e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.138952263738819e-09,-4.772144002492891e-09,-8.230814052943918e-10,-3.4562631787846003e-09,-3.584672087072466e-09,-6.217876558384849e-09,-2.6331917290568385e-09,-2.1601413621875443e-09,-4.793341219006371e-09,7.487936423347704e-10,2.3341001825991598e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-4.1399147025800205e-09,3.888201596311196e-08,-8.536084252016207e-08,-4.233889119014383e-08,8.509665999610646e-08,1.2811859154450042e-07,4.3021939190956726e-08,-1.4623840483721957e-07,-1.0321645974373142e-07,-7.590758854839536e-08,-5.315341589040146e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.216024342828194e-09,4.370913930821753e-09,1.0601754623823386e-08,8.756669613057675e-09,1.3974824275063684e-09,-4.476340900241705e-10,-1.8451012024099617e-09,-6.599600954020223e-09,-8.444710929503454e-09,8.678529466586998e-11,-2.779994694515723e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004408168635622575,-0.012345972278960685,-0.002218991993378228,-0.010156969416905555,-0.006813393867757494,-0.014751006580627177,-0.007938153570534023,0.024552114185231858,0.016612011630164677,0.00625456918720563,1.9472363172486076e-10,0.0,-1.1102230246251914e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.4821388112209898e-09,1.222447476423995e-09,-1.3016737204859135e-09,-1.5613272508343283e-09,4.540697785438938e-09,4.281022097412706e-09,-2.596816243061488e-10,-1.8629268677682078e-09,-2.1226076307805797e-09,-1.897725083627637e-09,1.168470960254123e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.096100735358615e-09,5.58828154975169e-09,9.779834820368134e-09,1.027203443289424e-08,-4.986838585670739e-11,4.4230356841574713e-10,4.921877132106811e-10,-8.140390485175199e-09,-7.648199760489087e-09,6.099271840690717e-10,2.716701441086084e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.991945265088965e-09,-7.965036732718106e-09,-1.0903944106528683e-08,-1.3877004645551565e-08,1.5035053583952952e-09,-1.46958471059836e-09,-2.973088436212755e-09,1.4751573587270931e-08,1.177848396988854e-08,1.022215590067077e-09,2.384218105723038e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.283946838610051e-09,5.1657880037912665e-09,8.865876607360698e-09,9.747727822778238e-09,-7.501709566405263e-10,1.3165916645229704e-10,8.818451594270451e-10,-7.064867767985423e-09,-6.183030756075014e-09,8.653229572476503e-10,2.75196482513974e-10,0.0,0.0
