,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00945071910179418,0.010552756824282786,0.008645756032444274,0.009747784884780331,0.010471214948066892,0.01157326391575023,0.001101933581843622,-0.01273457295618805,-0.011632779700872231,-0.002676669420990995,-0.019337399617918697,0.0,7.382094981445393e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4832698140542768e-05,1.7159443693617027e-05,-7.319975110933161e-05,-7.087300758655841e-05,0.00012643626383766966,0.00012876301199600757,2.3267452150204566e-06,-0.0001622373007205979,-0.00015991055927754485,-0.00010659506515099112,2.803604507445729e-05,0.0,2.5335289580187672e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010636908017757438,0.0010482079747773892,0.0004099360920093633,0.00039445336624043567,0.001892491514743535,0.001877008559426764,-1.5482662310693602e-05,-0.003330676818401017,-0.003346158965020221,-0.001796309315009087,-0.0003247197960936809,0.0,4.424571847674055e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4000845825222128e-05,1.6230539678439635e-05,-7.396801522785172e-05,-7.173832333003123e-05,0.00012552379729224112,0.00012775349364010447,2.2296935418310285e-06,-0.0001611272389351821,-0.0001588975489741366,-0.00010636745148907946,2.901675754963809e-05,0.0,2.52797784286097e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.3959095587301227e-05,1.6187855668796332e-05,-7.399393468783071e-05,-7.176517654956975e-05,0.00012546197752424658,0.00012769074010064973,2.2287597761912316e-06,-0.00016102720862935885,-0.00015879845244079848,-0.00010632031445245608,2.9025240026088504e-05,0.0,2.5257573967978508e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3999029304232116e-05,1.622875688703343e-05,-7.397032876465958e-05,-7.174060313356599e-05,0.00012552261088112935,0.00012775234095391134,2.2297272739231064e-06,-0.00016112743382035727,-0.0001588977101274082,-0.0001063686173727099,2.901735076614088e-05,0.0,2.52797784286097e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0010632687112466124,0.001047735171376575,0.000409546730204336,0.0003940132919000524,0.001892027932215239,0.001876494263616075,-1.553337470016206e-05,-0.0033301122012409515,-0.0033456450586509547,-0.0017961934495730537,-0.0003239302749646526,0.0,4.424349803067743e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4000821148320618e-05,1.623099347461189e-05,-7.396867874029789e-05,-7.173850837572872e-05,0.0001255245824865506,0.0001277547573154944,2.2301720131133896e-06,-0.00016112992576348744,-0.00015889975734032042,-0.00010636907736851669,2.901704779440205e-05,0.0,2.52797784286097e-11
18,C~[Pt] + [H][H] <=> C=[Pt],1.4044058117773299e-05,1.6275212046930212e-05,-7.394213798308328e-05,-7.171098600790853e-05,0.00012558898619158862,0.00012782014261360962,2.2311536214371416e-06,-0.00016123521474958717,-0.00015900406471282806,-0.000106418818687369,2.9008049358254308e-05,0.0,2.52797784286097e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.30220162963949e-09,3.739323576716912e-10,3.4757766390059143e-09,1.5475313216786483e-09,8.1439620363609e-10,-1.1138564275423107e-09,-1.928262378176517e-09,3.5020572904977645e-09,1.5738089227750453e-09,2.230303820834111e-09,7.849230996513154e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9119986602979162e-09,1.0803657326240715e-09,3.6312244564265965e-09,1.7995944376272168e-09,2.00021231703246e-09,1.6859138336772114e-10,-1.8316326005735141e-09,1.3070256732170838e-09,-5.245933422416355e-10,1.0090210525648497e-09,4.6520289434119467e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0010632681278250054,0.0010477344928312739,0.00040954639373008765,0.0003940128603039222,0.0018920270357249166,0.0018764932720154307,-1.5533469818884153e-05,-0.0033301098316370296,-0.0033456427841706085,-0.001796192547628789,-0.0003239301586319663,0.0,4.424349803067743e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.156474158339371e-05,1.2898444083082206e-05,1.0714790193947665e-05,1.2048492696843536e-05,1.2642271606903086e-05,1.397597411820717e-05,1.3337023453641492e-06,-1.555164493668095e-05,-1.4217942798487217e-05,-3.212233649497138e-06,-3.4186711944290794e-05,0.0,8.881784252475959e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0137345709628936e-07,1.1076707548582096e-07,9.456888929521176e-08,1.0396251936657739e-07,1.0999999667911567e-07,1.1939361594069422e-07,9.393621005277923e-09,-1.297287622372658e-07,-1.2033513019000963e-07,-2.594343740605454e-08,1.1356242253998494e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3912892998303356e-05,-1.9360623866158384e-05,-8.460171514029294e-05,-8.004944875453153e-05,5.302565645813867e-05,5.757792910337631e-05,4.552270221354112e-06,-2.3578526820703693e-05,-1.902625766344716e-05,-2.7187195906991234e-05,1.9801836593729997e-05,0.0,5.828670915687348e-12
25,O + [Pt] <=> O.[Pt],1.3484314501697119e-05,1.5654311698003687e-05,-7.444609042051396e-05,-7.227609512413875e-05,0.000124958513021777,0.00012712851264241255,2.169996905182266e-06,-0.00016043858044342862,-0.00015826858701420903,-0.00010622675438211673,2.8914426488322893e-05,0.0,2.523536950734732e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00016407862468362957,-0.00018306932221959484,-0.00015423947340460298,-0.00017323017280010056,-0.0001765522565719799,-0.0001955429517191745,-1.8990728689429685e-05,0.00022018590927550972,0.00020119513877259526,4.4043182517635166e-05,-2.4490734746507696e-06,0.0,-1.2601031408200266e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0010571019423600283,0.001040916976715105,0.00040232899908097125,0.00038614413942854694,0.001887193525800207,0.0018710084258141174,-1.6184794551788658e-05,-0.003320266468678417,-0.0033364507258391383,-0.0017945245342036553,-0.0003190515169629959,0.0,4.417244375665762e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],1.875914024928658e-09,-2.518633017431655e-10,2.611908679235359e-09,4.841520252883552e-10,9.428688801498583e-10,-1.184903302920064e-09,-2.127766148055731e-09,2.36391574047657e-09,2.361529697578984e-10,1.0618811151071643e-09,4.778485095577648e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008300986249062564,0.009264133959704374,0.007609680674075316,0.008572821726978857,0.009177392254049049,0.010140548405086616,0.0009630677665195075,-0.011222842092656525,-0.010259882409703217,-0.0023612044191298363,1.9179955049881865e-05,0.0,6.517786351376326e-10
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012461220668304803,-0.00013624616680812075,-7.057140723841447e-05,-8.220537364424937e-05,-0.00019312269298416875,-0.000204756645131081,-1.163397461040126e-05,0.00023199085029516832,0.00022035684870823875,9.372987255520295e-05,-0.0006102671765765978,0.0,-2.4202862087996988e-11
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010582435393916686,0.0010420761489339525,0.00040608276358542736,0.00038991547857439665,0.0018850235348291276,0.0018688560107065451,-1.6167219365177542e-05,-0.0033246902762543488,-0.0033408569581045576,-0.001794818952654069,-0.0003723736198212067,0.0,4.4200199332446607e-10
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0010632698090856426,0.001047735872724315,0.00040954776856512627,0.00039401393375684384,0.001892029105458097,0.0018764950403837547,-1.5533771185572404e-05,-0.0033301130289146376,-0.003345646282803223,-0.0017961939239445072,-0.00032393563541537274,0.0,4.424349803067743e-10
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4001715358033708e-05,1.623177333183991e-05,-7.396818704054743e-05,-7.173813101649125e-05,0.00012552598699588433,0.00012775604747284716,2.230057661765673e-06,-0.0001611326347814745,-0.00015890258070113932,-0.00010637029786715877,2.9016254560994603e-05,0.0,2.52797784286097e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0443867155736775e-09,6.035321873101522e-10,3.894544611154783e-09,1.4537168240544815e-09,1.9666105664171585e-09,-4.742151719358067e-10,-2.440843516492826e-09,2.1201179811665182e-09,-3.207172604885793e-10,1.15271528897903e-09,4.888436860236428e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0010632694466652284,0.0010477354504646067,0.00040954756870364674,0.00039401367406743736,0.0018920285369528028,0.0018764944120247553,-1.5533831027814805e-05,-0.0033301122736858592,-0.0033456455874197764,-0.0017961933865442434,-0.0003239304059885684,0.0,4.424349803067743e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4000701091811537e-05,1.6230628994901593e-05,-7.396889888187565e-05,-7.173897291199542e-05,0.00012552458932903196,0.0001277545197299795,2.2299275998849532e-06,-0.00016112983270253188,-0.000158899908683383,-0.0001063693661136523,2.901687939153544e-05,0.0,2.52797784286097e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0010632707110422733,0.0010477373377879204,0.00040954874410948565,0.00039401547242584736,0.0018920299141391846,0.0018764964121650981,-1.5533208084070887e-05,-0.0033301132517931722,-0.0033456459425955766,-0.0017961933781553377,-0.00032393010503919815,0.0,4.424349803067743e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.001063268776246151,0.0010477355313096171,0.00040954647205918807,0.00039401332868423486,0.0018920284068986832,0.0018764950332539954,-1.5533079766570423e-05,-0.003330113391009243,-0.0033456459535038353,-0.0017961940994767563,-0.0003239304267817721,0.0,4.424349803067743e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8618577373077957e-09,5.843504993639512e-10,3.86240769546047e-09,1.5848964371355464e-09,1.5934369772212245e-09,-6.840651399682001e-10,-2.277505082487796e-09,2.95527003781174e-09,6.777713040264773e-10,1.6586011477104602e-09,6.435316390726612e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3999553816123587e-05,1.622950661740286e-05,-7.396979161377546e-05,-7.173984075171968e-05,0.0001255231193542186,0.00012775307464530942,2.22995249896873e-06,-0.00016112862506122386,-0.0001588986761512604,-0.00010636867531092302,2.9016998850757126e-05,0.0,2.52797784286097e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0010632695606871512,0.001047735858752639,0.0004095475969500442,0.00039401399657176833,0.0018920287597327225,0.0018764949290654921,-1.5533536771976007e-05,-0.0033301126917671827,-0.0033456457112537993,-0.0017961934788470982,-0.00032393031648132313,0.0,4.424349803067743e-10
