,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0013744788762825625,-0.00742275690002085,0.001267330000420715,-0.0075298963498519065,0.0014920512304186465,-0.007305194888831602,-0.008797114861807375,0.005746336406148255,-0.0030512839674714048,-0.0016635667499329439,-0.0002199609690592979,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0013744873946775731,-0.007422743599126954,0.0012673452972200947,-0.007529876271161517,0.001492052311003856,-0.0073051890250994626,-0.008797110078624623,0.005746309414662394,-0.003051306173132042,-0.0016635703980625487,-0.0002199610099554674,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003391155266514917,0.025098979038964714,-0.002265813961930017,0.02622464096567111,-0.004625970147589421,0.023863812345549976,0.0284911004829467,-0.020343425525033074,0.008141878892107355,0.00528731807636798,-0.00031028887540901105,0.0,-2.2204460492505258e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013917073694098786,-0.007417843113012635,0.0012891723056553134,-0.007520369144017816,0.0015042170782754995,-0.007305343315586296,-0.00880942788095831,0.005741560374488485,-0.0030683733050920338,-0.001661836571553172,-0.0002860373534786325,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.777878867506446e-07,2.468061690015173e-07,1.6213816978048188e-07,2.3115644902790756e-07,1.9495999996038916e-07,2.639782799726934e-07,6.90182831260557e-08,-4.856748880606863e-07,-4.1665659775941757e-07,-1.1383431699908142e-07,3.8546298422276435e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017156397988064309,-0.006532517849731336,0.0014899378148278773,-0.00675820121775982,0.001963298146867774,-0.006284879928547943,-0.00824801614227846,0.0038118778656566037,-0.0044364526809254875,-0.0021599830222480136,-0.00029407880002276903,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.001373904134821283,-0.007423016290396047,0.0012666413903468894,-0.00753026959918972,0.0014916014347464207,-0.007305329344063323,-0.008796799565623199,0.005746686139184728,-0.0030506189509017373,-0.0016635618618798173,-0.00021841619644385378,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00028531237860999277,-9.105284190248856e-05,-0.000374729558405123,-0.00018047019540594288,-0.0001871966658325703,7.063061476127342e-06,0.0001942600909588445,0.00013448647126094887,0.0003287468234722895,-2.017246270516061e-05,0.0009340409115933295,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0013703629991198363,-0.00740360604341229,0.0012430056077769398,-0.00753095226060953,0.0015101097598454705,-0.007263871543843487,-0.008773848808949424,0.00572497376329425,-0.003049377346193166,-0.0016775277632507333,-0.00017877387807113326,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0013744788279241513,-0.0074227527434745505,0.0012673305565896141,-0.007529891588836573,0.0014920505187243065,-0.007305191395557284,-0.008797110656962625,0.005746327467978969,-0.0030512886997660477,-0.0016635687507729853,-0.0002199611742422256,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001608141428393099,-0.007301039451683931,0.0015416105378965904,-0.007367564414910806,0.0016811444660356442,-0.007228042917885381,-0.008909037610144348,0.005566842415604515,-0.003342691146627291,-0.0016769642579436334,-0.0002208160634066187,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0013785736250468794,-0.007475972633090017,0.0013563544700579398,-0.007498189820710346,0.0014029542668245014,-0.007451594150067279,-0.0088544241933751,0.005746726261743895,-0.0031082067711563958,-0.0016270219792817585,-0.0001120238631810049,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0014021788125443552,-0.0073418679563293275,0.0012872165432055351,-0.007456820173446844,0.0015283246496605985,-0.0072157331493099205,-0.008743924163421058,0.005561956275519186,-0.0031824542211349024,-0.0017096481171306273,-4.720904502718211e-05,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0013744773061393886,-0.0074227630772672505,0.0012673279305860652,-0.007529903026765025,0.0014920502085771015,-0.007305200517860441,-0.00879711946899466,0.005746346998478382,-0.0030512779835295202,-0.0016635650600919148,-0.00021996310458655992,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.001374474136748323,-0.007422759464996994,0.0012673223420986192,-0.007529901833399734,0.0014920496936129165,-0.007305194251392306,-0.008797112687706077,0.0057463406461922,-0.003051277553570571,-0.0016635673415324478,-0.00021996104568633285,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0013744719605941912,-0.007422757251174854,0.0012673204787308082,-0.007529899306809096,0.0014920471742445064,-0.007305192380726952,-0.008797108297977517,0.005746329344367744,-0.0030512844644252565,-0.001663569425891659,-0.00021996118763189726,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.002570020473229277,0.013168303718960432,-0.003082387225143344,0.012655856327027756,-0.002007810513273464,0.013730602163630591,0.015738728680742713,-0.010804108825441043,0.004932919425931881,0.0023805760335112365,0.002007435392179376,0.0,-1.1102230246252629e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0013744788804458696,-0.007422751377620413,0.0012673298946470127,-0.007529890937418188,0.0014920513552271046,-0.007305189245804781,-0.008797109343651126,0.005746324939630747,-0.0030512899145024803,-0.0016635695158751605,-0.0002199610976904135,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0033911648877122903,0.02509896708386573,-0.002265831507791709,0.026224621083642177,-0.004625971073195061,0.023863809088572226,0.02849109815170827,-0.020343400974054744,0.00814190111931869,0.005287320853121792,-0.0003102897243242255,0.0,-2.2204460492505258e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.076698757102784e-09,-6.382288213986459e-09,-1.0709281287106417e-08,-1.1014891113444646e-08,-9.934704907834097e-10,-1.2990620983130939e-09,-3.055897057762515e-10,1.2776853582361242e-08,1.2471260939403308e-08,8.864861692175636e-10,-7.251359742380811e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0013744799989278862,-0.0074227510761713245,0.001267332341312719,-0.007529889307895575,0.0014920510163058476,-0.007305190401643619,-0.008797110160579224,0.005746325242029519,-0.0030512904291127006,-0.001663568676352363,-0.0002199609605967245,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0013744827850128898,-0.007422750090158233,0.0012673372654213402,-0.007529886184043214,0.0014920514563930177,-0.007305191761420544,-0.008797111960382511,0.005746322604852902,-0.003051294865965719,-0.0016635689916501566,-0.00021996097651889963,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.5698641754520056e-11,6.417197414851958e-09,1.8130640908323697e-09,8.174561755240234e-09,-1.8726239028096282e-09,4.488876086831074e-09,6.361498559113309e-09,-9.940238821885454e-09,-3.5787348900379293e-09,-5.852482978824671e-10,-3.417625937123756e-11,0.0,0.0
