,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0007296932834357215,0.0034463576428000213,0.0007296925861355036,0.0034463569454855902,0.0022354750506366266,0.004952180316757188,0.002716644536192382,0.0005201673623749748,0.0032368260296650178,2.96397823958733e-11,3.610369110467062e-11,0.3500000000000014,0.0030361689229881235
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00013262519870541208,-5.566268646848753e-06,-0.00013247190079191152,-5.412970521861689e-06,-0.33117095304956584,-0.33104431473381335,0.00012705909856720223,-0.00013217382996155968,-5.114899330545857e-06,5.4894501094822875e-12,2.176290871806506e-12,182.35000000000002,-0.0002146298920818263
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0015528351930223865,1.6001279458547854e-05,0.0015528353419834008,1.6001428433013873e-05,0.0012311865653963428,-0.0003056424050215414,-0.001536810049429832,0.001552339651900219,1.5505745966232756e-05,-4.38506369692372e-12,1.8514713387010573e-12,4.150000000000009,-0.0002315108948282324
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00017128142641603382,-5.863543147540716e-05,0.00017128144709684939,-5.863541078300548e-05,0.0001266280770989229,-0.00010328867811300992,-0.00022991646408889629,0.00017311707726067475,-5.679978485708459e-05,5.327040342929557e-12,2.3711825916697753e-12,249.05000000000007,-0.0003424431986208954
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009839261484188996,9.796808052035822e-06,0.0009839261472162813,9.796806858092134e-06,0.0009865522050490105,1.2422839119344107e-05,-0.0009741197557415289,0.0009836266701052118,9.497332661849392e-06,4.4013046735789935e-12,1.0719044592479807e-12,245.15,-0.00012781330652123914
18,C~[Pt] + [H][H] <=> C=[Pt],0.0010540173448051443,-3.5072122052593976e-05,0.0010538623717673608,-3.522709338690007e-05,0.335709717477889,0.33461698334948053,-0.001089077987785977,0.0010548191585255766,-3.4270317065881195e-05,-3.080913271505296e-11,-1.948917198632692e-13,0.5000000000000249,-0.00012540173469268256
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0010047707659246485,-0.0001750755754852765,0.0010047708240130775,-0.00017507551737812194,0.0008793339764265309,-0.0003005108850139159,-0.0011798344867737336,0.001010247368261306,-0.00016959903775060184,3.816629513989164e-12,1.689061572148333e-12,0.5500000000000149,-0.00012299016288195596
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.000990188254833446,3.95786712293907e-06,0.0009901882547423103,3.957867040804797e-06,0.0009903911881327004,4.160798422797818e-06,-0.0009862206222754665,0.0009900667802865905,3.836393773238638e-06,3.702942677402253e-12,3.5730148641599354e-13,22.00000000000001,6.270086736417124e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0009332699307734172,-5.901038532536755e-05,0.0009332699504140983,-5.901036568605947e-05,0.0008908602940637163,-0.00010141960120887613,-0.0009922710555368434,0.0009351218227093887,-5.7158511768897595e-05,7.633259027978328e-13,-2.1113269651854162e-13,5.750000000000011,-0.0003954977786886703
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002775857786860692,0.0006944509682461597,0.0027758590185322698,0.0006944521999039836,0.0001161544975316653,-0.001965196963364175,-0.0020813490433228207,-0.000745851613733635,-0.00282718513327574,-4.679025374384163e-11,-1.856343631697639e-11,0.0,-0.0014782935264298581
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006179220924845548,-4.1579208632158834e-05,0.0006179221074884807,-4.157919361620483e-05,0.0005855434001268762,-7.395768745447331e-05,-0.0006594972259374367,0.000619221316732229,-4.027999295674239e-05,1.7540254787694883e-12,-8.445307860741665e-13,0.0,-0.0004799027924207009
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0006602135951773629,7.120151541730059e-07,0.0006602135961947576,7.120161789509004e-07,0.0006580217769277619,-1.4797886331468645e-06,-0.0006594972259374367,0.000660195875360156,6.942954547373618e-07,4.450027603544813e-12,7.958078561083493e-13,0.25000000000000355,-0.00026286132851031805
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005540832059629101,-2.559738705745005e-06,0.0005540832080206959,-2.5597366427889468e-06,0.0005496689763002771,-6.973943789367558e-06,-0.000556639860426926,0.0005541610904301982,-2.4818546802077855e-06,4.011521233852441e-12,1.348001062387612e-12,0.0,-0.0003472663422601786
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0004400147401870526,4.381628226339935e-06,0.0004400147399472116,4.3816280000060025e-06,0.00044054267637455693,4.909562134881307e-06,-0.00043563119512110093,0.0004398791075305763,4.245996165835531e-06,5.2783174129637375e-12,3.80038853733375e-12,0.0,-0.00016881002748189112
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0012101114799079873,2.4212209337597622e-05,0.001210111473102896,2.4212202549293183e-05,0.0012248160065339323,3.891656160223307e-05,-0.0011858849200351105,0.0012093551364808228,2.3455874886504407e-05,5.424486202861195e-12,3.1182675178123074e-12,0.0,-4.099672096065198e-05
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0006306373676093273,-1.071260309847389e-05,0.0006306373712372048,-1.0712599463283648e-05,0.0006228239638513735,-1.8525956731050225e-05,-0.0006413459261421221,0.0006309780356044946,-1.0371937283278103e-05,-1.624097665527304e-12,-1.7053025488036055e-12,1.6500000000000092,-0.00013022487834979572
29,[CH]=O + [Pt] <=> O=C[Pt],0.0009280182211212782,-5.821155346072675e-05,0.0009280182404704174,-5.821153410399596e-05,0.0008862382963665856,-9.999106615795269e-05,-0.0009862206222754665,0.0009298427530727765,-5.6387039494911784e-05,5.619377922724472e-12,2.40366454498032e-12,230.25000000000006,-0.00021704146391038286
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00044209764561846274,-5.636395442349737e-06,0.0004420976487089171,-5.636392335978495e-06,0.00043543670011316735,-1.229731112241932e-05,-0.000447732061643855,0.0004422764085417416,-5.457633312454486e-06,-5.034702763134642e-13,-1.575374735561426e-12,0.8999999999999986,0.00017604474294973088
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0006455100998979276,4.160033804090329e-06,0.0006455100997250283,4.160033645357908e-06,0.0006458936425231766,4.5435739808216915e-06,-0.0006413459261421221,0.0006453804665966381,4.030401338653351e-06,4.092726117128806e-12,1.1206273892137978e-12,58.65,-0.0004316713560100391
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0008752162707695456,3.9462551037211496e-06,0.0008752162694409672,3.946253796314546e-06,0.0008781039167386257,6.8338759264698975e-06,-0.0008712623902310183,0.0008750893814049196,3.8193668579052484e-06,4.044003187162987e-12,1.9326762219774195e-12,4.050000000000011,-0.00013022487834979572
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0011862830035654205,-1.1716994511161627e-05,0.0011862830086509298,-1.1716989411950714e-05,0.001175313839536056,-2.2686027109635947e-05,-0.0011979857865690481,0.0011866486614554963,-1.1351340995104698e-05,1.624097665527304e-13,7.470849261425319e-13,46.10000000000001,-0.0004316713560100391
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0005442950567387992,5.803565139073826e-06,0.000544295056122664,5.803564535721069e-06,0.0005456377050155163,7.146206192363481e-06,-0.0005384885606316115,0.0005441208672942584,5.6293766384320165e-06,1.689061572148396e-12,-1.2830371557665221e-12,4.450000000000003,-0.0003014464776602434
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0003701930400615776,-5.938931205947921e-05,0.000370193059717888,-5.9389292397057735e-05,0.0003277610338764957,-0.0001018211359590978,-0.0004295807618485404,0.0003720457692212065,-5.753659085737583e-05,6.756246288593584e-12,3.73542463071266e-12,245.30000000000007,-0.0002652729003388746
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00034678574625335025,2.6111671123424163e-05,0.0003467857545068919,2.6111679385367277e-05,0.00032897280771498004,8.298789730499822e-06,-0.00032067296307665275,0.00034716261432289803,2.6488537996288206e-05,1.250555202456024e-12,-7.146029728319871e-13,0.2000000000000135,4.3408292789208556e-05
37,O + [Pt] <=> O.[Pt],0.00021635651607065492,0.000772997580819337,0.00021635663125856998,0.0007729976960215299,-3.2365127174658045e-05,0.0005242745530943616,0.000556639860426926,0.00021830846537884094,0.0007749495409974866,1.463311996640101e-11,1.1579816355209245e-11,244.95000000000005,0.0005208995133991829
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007441022567902282,0.9961856375487367,0.007441101493349909,0.9961857172545063,-0.16299408797512022,0.8240654844126115,0.9886710477450493,0.005277233729892843,0.9940004559569509,9.942579739568258e-09,9.939250339353555e-09,0.5500000000000149,0.988238016640389
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0010344624096908137,-6.0677340066420236e-05,0.0010344624310598054,-6.0677318674149984e-05,0.000988344720023272,-0.00010679452466161276,-0.0010951284210585375,0.0010363620745108112,-5.877769604541178e-05,1.28303715576657e-12,-1.5428927822508812e-12,54.95000000000001,-0.0001736331711211743
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0009672886060655163,-6.8405722313020544e-06,0.0009672886084096941,-6.840569866966197e-06,0.0009622541977497525,-1.1874931492904546e-05,-0.0009741197557415289,0.0009675084976434303,-6.620682790977028e-06,1.5916157122167579e-12,-5.197112529687178e-13,1.3500000000000156,-2.4115718107266115e-06
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.001341044908405359,2.8083282615997382e-05,0.0013410449002592677,2.8083274485470986e-05,0.0013586457772629173,4.568392040353741e-05,-0.0013129440186134963,0.0013402504232346351,2.728880788024576e-05,5.262076436308465e-12,3.686701700746842e-12,0.0,8.681658557841711e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006203076347889408,-0.0008320714854812214,-0.0006203088743227341,-0.000832072725008792,0.002056399073007691,0.001844629553979009,-0.00021176516429358169,0.003033971170885719,0.0028221995816953417,2.4783730375946656e-11,2.1665462858133426e-11,125.55000000000003,0.0016519266975866924
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0004377829967322631,2.1498944844582675e-06,0.0004377829961067037,2.1498938771504945e-06,0.00043915219474152943,3.5190865536746903e-06,-0.00043563119512110093,0.00043772261719675034,2.089515224814334e-06,4.011521233852441e-12,1.1368683658690703e-12,0.0,-0.00018086788658901407
44,C=C + [Pt] <=> C=C.[Pt],0.00020410096772005513,-3.791685686821533e-05,0.0002041009803218264,-3.791684425570662e-05,0.0001769170528824745,-6.510070589792038e-05,-0.00024201733062283385,0.0002052880446693571,-3.6729782783848985e-05,-1.7215435254589422e-12,-1.1531093425243428e-12,3.000000000000007,3.858514914992537e-05
