,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.026310245235468318,0.0030067351254676007,-0.026310245729033083,0.003006734631767438,-0.024990168939396252,0.004327198529904937,0.029324695760303873,-0.01822694547361065,0.011092405290393794,1.5217795216661867e-11,1.4064685867266515e-11,1.100000000000012,0.028343806976315746
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0001171636324473558,0.00011716363244894596,0.00011716364365526986,0.00011716364366450572,8.719152034190558e-05,8.719152034162093e-05,0.0,0.00011287316138390808,0.00011287316139261469,-2.208772838277496e-12,-3.3131592574161306e-12,33.45,0.00017011518500089512
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4450315015600428,1.947473274623918,0.44503158086244393,1.9474733551125134,0.23293424883352756,1.7322035028819411,1.4957850583585557,0.30939347946903545,1.8098063992650326,7.471255330357391e-09,7.468932870681593e-09,17.750000000000004,1.8113603182253208
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.2947487163083645e-05,0.005960889451659156,-3.294723101332844e-05,0.005960889707822685,-0.0007180113806105366,0.005275784496596808,0.005993838913649606,-0.00045514994624201596,0.005538661686460449,2.244502987131985e-11,1.9830232614240663e-11,112.85,0.004606195778236768
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0009576103869120434,8.969014679820592e-05,-0.0009573405752648095,8.995996128785144e-05,-0.722579001526092,-0.7215392586094187,0.001047310562873786,-0.0009603958338750456,8.6904670671796e-05,2.1113269777652536e-13,-1.5753747449478659e-12,6.050000000000022,-0.0009160048422608114
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.1578641281204435e-05,5.1578641277686626e-05,5.157912699379631e-05,5.157912699280149e-05,-0.0012474457661213962,-0.001247445766114533,0.0,4.9697798740974554e-05,4.969779874772509e-05,-1.6013603077511845e-11,-4.921015955868076e-12,3.800000000000008,7.851470077069901e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0017539935830815725,-1.8409225982960758e-05,0.001753993586312253,-1.840922275701185e-05,0.0017453704959729636,-2.703216025900976e-05,-0.0017723717217754942,0.0017546916764963282,-1.771114493496544e-05,-8.883814283366105e-12,-6.8699331661128585e-12,1.0000000000000142,0.0007589754407331298
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002253243612150707,-2.977282617358492e-05,-0.0022532436084972186,-2.977282250817054e-05,-0.002262993501787857,-3.952293260011462e-05,0.0022235208873242433,-0.002252131421005351,-2.866061028640309e-05,-4.4354107509822366e-11,-9.062465027638239e-12,0.4499999999999993,0.0005234313384347494
18,C~[Pt] + [H][H] <=> C=[Pt],0.0004634222894296064,2.838357802402695e-05,0.00046314931647467816,2.81106062561172e-05,0.7305398814529702,0.7301016666410722,-0.00043503669534913165,0.00046188701274102055,2.684830801748002e-05,-7.990560562003882e-12,-4.612437397579319e-12,1.0000000000000142,-0.0009160048422608114
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.569212218499137e-05,9.180460457539886e-05,7.569213185166586e-05,9.180461424741087e-05,4.985918734838032e-05,6.597166558545251e-05,1.611247019961724e-05,7.231870710267186e-05,8.843118895864876e-05,-6.5775955845763665e-12,-4.027762234505884e-12,1.4500000000000135,0.0004449166376777669
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0026545760951398123,-1.2201128382464169e-05,-0.002654576091549082,-1.2201124793217363e-05,-0.002664184771406893,-2.1810058564472797e-05,0.0026424451124737575,-0.002654111034198856,-1.1736055152947424e-05,-8.68892256234162e-12,-8.91629623686988e-12,0.6500000000000128,7.851470077069901e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00043977035512551095,4.7317466157361624e-06,0.00043977035969567236,4.731751195220125e-06,0.0004275461324327372,-7.492422902522627e-06,-0.00043503669534913165,0.00043961585318865663,4.5772453586836695e-06,-2.5823153035744255e-12,-3.037062652631453e-12,1.5000000000000036,0.0007589754407331298
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003307718484116271,0.0006651859670195818,0.0033077191078387494,0.0006651865907122701,0.0016395666479937943,-0.0010029217891251462,-0.0026424451124534907,-0.00018850195914788903,-0.0028309420905323593,-3.95467783912184e-11,-1.3593697541457359e-11,0.5000000000000249,-0.002708757176403943
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00018654562608751005,8.73658563128255e-05,-0.0001865456166001858,8.736586579029136e-05,-0.00021191058401813154,6.200082890362585e-05,0.0002739119933732262,-0.0001897455872430867,8.4165886404599e-05,5.814269677230467e-12,3.231954373655931e-12,0.15000000000000568,0.001243149428789388
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0015863976525077972,8.711591907982055e-06,-0.001586397647679262,8.71159675017132e-06,-0.0015992939513154278,-4.184912600067323e-06,0.0015951345495999714,-0.0015867099476817457,8.39929176638312e-06,-3.0533036293835972e-12,-5.749305770222109e-12,126.70000000000002,0.0008898332753418172
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0003011647168513976,-2.7253548409308072e-05,-0.00030116471411844616,-2.725354567991846e-05,-0.00030844950724989603,-3.453835876339601e-05,0.0002739119933732262,-0.0003001499601395765,-2.6238788910584847e-05,-4.514991537067235e-12,-5.684341863213949e-12,55.350000000000016,-0.0005496029053537435
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.001509718688467486,8.539177908994117e-05,-0.001509718679104588,8.539178845529787e-05,-0.0015347621281949341,6.034793989017414e-05,0.0015951345495999714,-0.0015128432895069703,8.226712820919202e-05,-1.2180732564030308e-12,-2.8096889781028948e-12,0.4499999999999993,-0.0005496029053537435
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.323339811855992e-05,2.712092095303172e-05,4.323340401040894e-05,2.712092684469739e-05,2.7485243058315186e-05,1.1372768429738742e-05,-1.611247019961724e-05,4.224466191971314e-05,2.6132184915895082e-05,-7.649500050211034e-12,-7.194752701153656e-12,4.250000000000007,0.00017011518500089512
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00021558042835957553,4.2218539046762936e-05,-0.0002155804216003612,4.221854581518519e-05,-0.00023366223256091352,2.4136688231519698e-05,0.00025779952317360894,-0.0002171212205214305,4.067774291313106e-05,-8.802609399605904e-12,-5.505691118941511e-12,27.75000000000002,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],0.002714606928365982,5.5977176319434804e-05,0.0027146069359407334,5.5977183876861365e-05,0.0026943723094056925,3.5743095319857184e-05,-0.002658557582653108,0.002712556880910503,5.3927183371586335e-05,-1.9521654055952573e-11,-2.452387489558018e-12,1.5000000000000036,-0.00163572293261545
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0005778602036660491,0.00012670843110663277,0.0005778602153610638,0.00012670844281427812,0.000546611634667814,9.546000309905224e-05,-0.0004511491655487489,0.0005732057123820439,0.00012205396082777446,-4.060244188010103e-13,-3.231954373655931e-12,167.55,0.0018320096845353393
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0005121374089588787,7.70984856205061e-05,0.0005121374178374615,7.70984945088658e-05,0.0004883991708897492,5.336035082967862e-05,-0.00043503669534913165,0.0005093222192375576,7.428330814939187e-05,-5.359522328173336e-12,-2.696002140838616e-12,0.0,0.0003533161534475708
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0005114236743836561,0.00011695944961566026,-0.0005114236631790648,0.00011695946083479056,-0.0005413848778483884,8.699805787906432e-05,0.0006283863377242716,-0.0005157132955402734,0.00011266980151730754,-2.955857768871355e-12,-6.0254023750067866e-12,191.85000000000002,-0.00018320096844667567
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.355815436684813e-05,0.00015857040580269233,1.3558167885121205e-05,0.00015857041932764194,-2.2585645469186805e-05,0.00012242655357653075,0.00014501223177628827,7.74469624579447e-06,0.0001527569392551859,-1.412964977427516e-12,-3.4268460946804094e-12,26.15000000000002,0.0008767474918823201
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00045878763163412445,-2.3752932187553344e-05,-0.0004587876287079082,-2.3752929254769787e-05,-0.00046661810478328385,-3.1583439396873926e-05,0.00043503669534913165,-0.0004579024066383161,-2.2867703332937843e-05,5.034702793132528e-13,-2.2412547917815e-12,20.950000000000024,0.0005365171218942465
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0004186714191636834,9.642066604745666e-05,0.0004186714290656312,9.64206759403547e-05,0.00039221133612219697,6.996066827204056e-05,-0.000322249403951811,0.00041515006935330395,9.289932759183314e-05,-7.45460832918655e-12,-7.90935567824341e-12,0.40000000000000924,-0.001151548944559192
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00030337995336944946,0.00012614224348519984,0.0003033799671076873,0.00012614225723205425,0.00026665859030444743,8.942094550706443e-05,-0.00017723717217552274,0.00029962270041641864,0.0001223849972019598,-2.6651442850098316e-11,-1.343128777393696e-11,2.9000000000000092,-0.0018843528183733276
37,O + [Pt] <=> O.[Pt],-0.001431161380997079,0.0009051133613541337,-0.0014311612526069406,0.0009051134897593634,-0.0017745233509178049,0.0005617433694507446,0.002336308178701297,-0.0014348892989418962,0.0009013853563228934,6.33398093329576e-12,3.2157133969038914e-12,223.70000000000005,0.0037556198532871584
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010639530237788462,0.9945071784049648,0.010639666312992773,0.9945073158188183,-0.35329870870545277,0.6269886497954335,0.9837629804074077,0.006860889710972535,0.9906913650114934,3.997489053840219e-09,3.994500714117707e-09,247.55,0.9815646174024522
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0012381391040378626,-2.971880130095056e-05,-0.0012381391014653976,-2.9718798720810315e-05,-0.0012449909383429238,-3.657071841194965e-05,0.0012084352648496915,-0.0012370216240301859,-2.8601307777212803e-05,-9.143669911398751e-12,-5.830510653982308e-12,35.55000000000001,-0.00018320096844667567
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0010099480388059156,1.096479741527482e-05,0.001009948043749697,1.0964802380705552e-05,0.0009967337919882095,-2.249317381781687e-06,-0.0009989731522749344,0.0010095606810834451,1.0577443576388647e-05,-3.21896159225441e-11,-5.976679444750667e-12,1.0500000000000043,-0.0017534949837646403
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014795729567604104,0.0001744435606679928,0.0014795729711913723,0.0001744435750932902,0.001440971903773159,0.0001358430114703847,-0.001305110086027128,0.0014732211587928925,0.00016809184561364642,-2.6960021408387084e-12,-5.830510653982308e-12,20.200000000000014,0.0005234313384347494
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004247221609658881,-0.0005737344322766527,-0.004247222234005787,-0.0005737350566449844,-0.0025773769659260316,0.0010961715555822074,0.0036736432051479263,-0.0006673399678219774,0.0030062787216381904,9.809549958232408e-12,7.113547817393457e-12,128.85,0.0019497817356708132
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.47671563531213e-05,8.476715634293366e-05,8.476716567729557e-05,8.476716567453061e-05,5.9837794220867834e-05,5.983779422678161e-05,0.0,8.166985534278937e-05,8.16698553430592e-05,-2.3062186987897385e-12,-4.531232513819119e-12,2.6500000000000234,0.0006150318226649454
44,C=C + [Pt] <=> C=C.[Pt],-0.0010357865057409215,0.00012429933236263492,-0.001035786494196253,0.00012429934392870775,-0.0010666661363834514,9.341934351622941e-05,0.00116009785425084,-0.001040353006119722,0.00011973277901749735,-4.466268606811113e-12,-6.69128242184042e-12,1.6000000000000014,0.00017011518500089512
