,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.012400600490540746,0.0013806502827797943,-0.012400603871735609,0.0013806469011115106,-0.006682250930527614,0.0070997880006293725,0.013782959943122777,-0.008584461974770016,0.0051973147754072295,2.7512214350023136e-11,2.8925179313689933e-11,-49.9248496993988,0.014536743846630057
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00018480484428640362,-1.1485350496091666e-05,0.0001848048512250052,-1.1485343553478156e-05,0.00017307214806970816,-2.3218023684303295e-05,-0.00019628983202529324,0.00018515342716423177,-1.1136768301899807e-05,-7.162270677898585e-12,-3.4593280144952025e-12,-49.84969939879759,-3.8796136986962503e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3805520484310206,1.9635458360808495,0.38055133853285283,1.9635451149876353,1.5811428981169586,3.1830699135462406,1.576992510348084,0.2694956411953051,1.8507380776207576,2.598322384956943e-08,2.599225383255538e-08,-49.84969939879759,1.866588417669693
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0008447612059988915,0.002867416996189614,0.0008447601568041863,0.0028674159469543646,0.0026191860791256044,0.004641877759512608,0.0020226387037224247,0.000682526249888518,0.0027051787586430047,3.883217503595355e-11,3.871848819979607e-11,49.398797595190395,0.0028203104794050945
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0004253738261873994,4.1326869061820016e-05,0.00042549827490635876,4.1451317278272685e-05,-0.2100442224137683,-0.2104274610722579,-0.00038404532350132763,0.00042440084798481395,4.03538946009547e-05,-5.6681008312621455e-12,-3.767906569778812e-12,-49.048096192384776,-0.00010795446811869282
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00020815908757522306,-4.78716610479478e-05,0.00020815921743838587,-4.787153120288784e-05,-1.1466277306661065e-05,-0.00026749646362063845,-0.0002560302156735092,0.00020957658315048222,-4.645416909578165e-05,-6.740005286457853e-12,7.535813139557624e-12,-49.9248496993988,6.747154247851325e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.941666628342074e-05,6.713268727487603e-05,-6.941670530021607e-05,6.713264824653678e-05,-3.4311061373189924e-06,0.00013311833751215835,0.00013654944834133256,-7.13753158106769e-05,6.5174035071943e-05,-7.149277896623486e-11,-1.5104108232302997e-12,-49.79959919839679,5.0603656888321784e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010722197880599524,2.1878482062730414e-05,0.0001072219670208989,2.187847027173304e-05,0.0001271690020223667,4.1825488261779424e-05,-8.534340524237542e-05,0.00010658110818202644,2.1237611975198216e-05,-7.470849233182198e-13,-9.582176190385774e-13,18.036072144288585,-1.5181097090046016e-05
18,C~[Pt] + [H][H] <=> C=[Pt],0.0002814271052848068,1.6861804524285354e-05,0.00028130127683051714,1.673597640186255e-05,0.21308447638187308,0.21281934807966818,-0.0002645645562048957,0.00028070535165035593,1.6140052796216646e-05,-1.7004302493786437e-11,-3.5242919208706995e-12,-49.774549098196395,6.747154247851325e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00034357758380650826,1.073715987729151e-05,0.0003435775777475896,1.0737153800792827e-05,0.0003538378962512525,2.0997438163314634e-05,-0.0003328392803666258,0.0003432726358248133,1.0432212909682187e-05,-3.9303163357175914e-12,-3.3456411783380835e-12,-34.21843687374749,7.759227395037553e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00043390168305118884,-1.35157215236319e-06,0.0004339016840749959,-1.3515711397480226e-06,0.00043218911280939147,-3.064134949637492e-06,-0.0004352513666360295,0.00043395252931323813,-1.3007261061849866e-06,-7.032342865147591e-12,-2.387423559299506e-12,-49.24849699398798,7.590548537958163e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00032255294392404064,-1.7530419785895002e-06,0.0003225529451778779,-1.7530407336370957e-06,0.0003204355260151783,-3.870453017416062e-06,-0.00032430493985311165,0.00032261572619595217,-1.6902599262254684e-06,-3.8166294995604704e-12,-1.185591291352816e-12,-49.9248496993988,2.8675405585748664e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002463241278026455,0.0007307274770857068,0.0024632430128992354,0.0007307292119225092,-0.0004707794919003902,-0.002203242461773604,-0.001732471125994859,-0.001068460137038878,-0.0028009127522646542,-3.050055404329602e-11,-3.015949353482437e-11,31.312625250501004,-0.0015720869418805866
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00029262209946153724,2.805676907757796e-05,0.0002926220833788084,2.8056752988011472e-05,0.0003198344989141692,5.5269096543370116e-05,-0.0002645645562048957,0.0002918137509709712,2.724842273419073e-05,-1.2180732445405758e-12,-1.1368683615711934e-13,-49.9248496993988,3.3735771274580845e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00016920771082278846,-3.561680829563427e-05,0.00016920773189601295,-3.561678723706096e-05,0.00013359142994039453,-7.123301624115672e-05,-0.00020482417253880737,0.00017026671756159199,-3.455780372234543e-05,-6.496390637549737e-12,-4.953497861131628e-12,-48.97294589178357,-1.5181097090046016e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003977680105816902,1.372115947001739e-05,0.0003977680027869462,1.3721151657378072e-05,0.0004109635571598913,2.6916655366912304e-05,-0.00038404532350132763,0.0003973765460099862,1.332969639822639e-05,-3.686701686809476e-12,-2.809688950740235e-12,-46.16733466933868,-3.710934841616862e-05
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0004035252754414729,2.8012777177268408e-05,0.0004035252592265199,2.80127609498512e-05,0.00043096048794341477,5.5447886652508446e-05,-0.0003755109829878135,0.00040271050309485936,2.719800787894912e-05,-5.814269620607015e-12,-2.6960021145831157e-12,-47.44488977955912,5.0603656923646004e-05
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0004105928927321,2.6545992371708162e-05,0.00041059287744479335,2.6545977066414214e-05,0.0004364527346656106,5.2405734973658076e-05,-0.00038404532350132763,0.000409824894137443,2.5777996728717273e-05,3.832870476154345e-12,1.0280538183922363e-11,-49.9248496993988,7.759227395037553e-05
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00010306147991569668,2.6252336043137465e-05,0.00010306146476737786,2.625232088853954e-05,0.00012869912398638333,5.188996042499851e-05,-7.680906471098894e-05,0.00010230023577598639,2.5491092497884925e-05,2.9558577400851307e-12,2.566074301832122e-12,53.90781563126255,-0.0001096412566894867
29,[CH]=O + [Pt] <=> O=C[Pt],0.0003066891282646209,4.21237606702649e-05,0.0003066891038259038,4.212373623441088e-05,0.000348025915902637,8.346043894580917e-05,-0.0002645645562048957,0.00030546223375720657,4.0896869414403375e-05,3.118267506023874e-12,2.468628442268877e-12,71.71843687374748,5.229044548266515e-05
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00035217671233553897,7.907685382623867e-05,0.0003521766677178179,7.907680920023124e-05,0.00042765282043936753,0.00015455275581071257,-0.0002730988967184098,0.0003498859062619056,7.678605401092082e-05,-9.728344979730732e-12,-3.2806772719625865e-12,-49.64929859719438,9.952052527649813e-05
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00010538828814609073,2.0044792965993967e-05,0.00010538827666622448,2.0044781477553387e-05,0.00012480970290604064,3.946619114709597e-05,-8.534340524237542e-05,0.00010481160318344504,1.9468108485133478e-05,-1.5997361944966228e-11,-2.5011103954566255e-12,-49.9248496993988,3.20489827155617e-05
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00015230487236966405,-1.3134910029359657e-06,0.0001523048733608145,-1.3134900349069983e-06,0.00015063220907065021,-2.9861517284192293e-06,-0.00015361812940410552,0.00015235476596432013,-1.2635974766348938e-06,-5.278317393009162e-12,-2.6472791848014932e-12,-49.298597194388776,3.542255984537473e-05
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.434685543482716e-05,-9.966217910958264e-07,8.434685621821049e-05,-9.966210047728071e-07,8.302651830577392e-05,-2.3169577917282953e-06,-8.534340524237542e-05,8.438592585503446e-05,-9.575514040304013e-07,-5.0996666504765436e-12,-4.514991493097025e-12,-12.975951903807614,6.747154247851325e-06
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.030852417685062e-05,2.617114148598793e-05,6.0308508954170894e-05,2.617112626101268e-05,8.606875820209859e-05,5.193136672630338e-05,-3.413736210767359e-05,5.954340703403199e-05,2.5406024596306932e-05,-3.605496803840104e-12,-3.3618821549319576e-12,-2.7054108216432824,-6.409796545467288e-05
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00011180721741622037,2.6463716759810464e-05,0.00011180720207580391,2.6463701417051588e-05,0.00013775525399274858,5.2411731186784544e-05,-8.534340524237542e-05,0.00011103662069149715,2.569312069281002e-05,-3.2319543421809943e-12,-3.491809967682951e-12,71.26753507014028,-3.8796136986962503e-05
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004329720525715659,0.00010866570857416443,0.00043297202069873,0.00010866567669062563,0.00048688513703606994,0.00016257861820193767,-0.00032430493985311165,0.000431128701004731,0.00010682236297947066,4.758606142005183e-12,1.0995141154052827e-11,-49.9248496993988,5.0603656923646004e-05
37,O + [Pt] <=> O.[Pt],0.00039562494347242493,0.0008906186520553416,0.0003956250073579048,0.0008906187159371659,0.00028759728926983,0.0007825904631137827,0.0004949917502663731,0.00039427500550506334,0.0008892687074054781,8.64019954794115e-12,1.2797889555972863e-11,-49.9248496993988,0.0009580959044783347
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006700552023322658,0.9967674567669869,0.00670061695045351,0.9967675223368885,-0.103105212981312,0.8858746140637543,0.9900005692404924,0.0049436115088594195,0.9949931225314325,1.3746817336399873e-08,1.3746054010499832e-08,74.82464929859721,0.9901786229810434
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0003335736918631214,9.267670220455607e-06,0.00033357368662794497,9.267664975009855e-06,0.0003424464547140519,1.814040429322239e-05,-0.00032430493985311165,0.0003333101160482909,9.00409525654779e-06,-6.155330129078376e-12,-6.496390637549676e-13,-49.9248496993988,3.20489827155617e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0003289786510039944,6.441322443631203e-05,0.000328978613622748,6.441318705448636e-05,0.0003922007879664116,0.00012763519415464076,-0.0002645645562048957,0.0003271019816180172,6.253656002744651e-05,5.31079934619691e-12,9.354802518071535e-12,-49.9248496993988,-1.349430851925213e-05
41,O=C=O + [Pt] <=> O=C=O.[Pt],-4.530299220298287e-05,1.4437364380617472e-05,-4.5303000579685764e-05,1.4437355984915007e-05,-3.1132735333943935e-05,2.8607629695810586e-05,5.9740383648215966e-05,-4.5614604669662953e-05,1.4125751723260612e-05,-4.700138626267235e-11,-1.0394225020079483e-12,-49.9248496993988,-4.048292554598165e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015020535572694991,-0.0007169060227731716,-0.0015020553924715394,-0.0007169078579881338,0.0016016871122989584,0.0023868590161126944,0.0007851593280118112,0.002179607288080376,0.0029647837294919477,1.8628400153173873e-11,2.9087589079628675e-11,-49.9248496993988,0.0016749810442868978
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.50603174420319e-05,-1.7488049266398127e-06,7.50603186952165e-05,-1.7488036791820788e-06,7.295356354206936e-05,-3.855557211776236e-06,-7.680906471098894e-05,7.512306266296369e-05,-1.6860597546752404e-06,-2.939616763491256e-12,-2.0626040274220224e-12,-49.9248496993988,-0.0001096412566894867
44,C=C + [Pt] <=> C=C.[Pt],0.00013666314079596614,4.278526674039815e-05,0.00013666311596187837,4.278524190163163e-05,0.0001786691548517008,8.479124137572185e-05,-9.387774575588956e-05,0.00013541680578695817,4.1538932903171076e-05,-2.7609660209586385e-12,-6.333980871610935e-13,-49.9248496993988,-3.710934841616862e-05
