,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.012719691095495153,0.001234599513733852,-0.01271969485667768,0.001234595752045325,-0.0071388649659977575,0.006816204507010752,0.013956065777692185,-0.009230784506536511,0.0047239930168012905,3.0127011518997955e-11,2.926623976131196e-11,52.10463733650415,0.012954104915226425
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00022819348221321257,-3.0495205164888806e-05,-0.0002281934598648625,-3.0495182814912048e-05,-0.0002613581339115134,-6.365992240647014e-05,0.00019769872817877339,-0.00022732259409172478,-2.96243153231189e-05,-3.70294265570433e-12,-3.979039257226099e-12,-1.7360285374554196,-0.000250836218050693
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36906008911449856,1.965136938196052,0.36905919821713723,1.9651360331315797,1.6909714246920682,3.30806941392759,1.590208025923978,0.2610378857050886,1.855396957038255,2.997171530113021e-08,2.9971455445504907e-08,-30.772889417360286,1.8718739266029807
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00012283854342186952,0.00254975209217376,-0.0001228396964782062,0.0025497509390838874,0.0015880607111842361,0.0042606970721744235,0.0026725939185762277,-0.00026481923102270635,0.0024077676100204056,3.3407688784139504e-11,3.480441276830829e-11,-45.23186682520809,0.0023728529590815624
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0005825589836956363,-3.339904897001814e-05,-0.0005824454993927513,-3.328556403658926e-05,-0.16897029611684775,-0.1684220609054968,0.0005491631339197061,-0.0005813975720121795,-3.2237630912939036e-05,-6.463908670922472e-12,-6.999860897405913e-12,-18.216409036860888,-0.00012974287140418055
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0009001712555776011,-2.884025995070414e-05,-0.0009001711501081415,-2.8840154460730903e-05,-0.0010566671352473481,-0.00018533750321506268,0.0008713388391741476,-0.0008993520033447169,-2.8021000566377388e-05,4.5637144133899864e-12,4.3363407415484425e-12,36.29013079667064,-0.0004584248122738865
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0006834823176939502,4.797439201930892e-06,-0.0006834823211487232,4.797435740488541e-06,-0.0006783671522018925,9.912639895335185e-06,0.0006882844611901386,-0.0006836176611843995,4.66209477559068e-06,-7.600777030129942e-12,-6.17157109284048e-12,-51.62901307966707,1.4415874465584002e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002610316361079267,1.721029209201001e-05,-0.00026103164769959475,1.721028049071403e-05,-0.00024384455710058366,3.439741892858289e-05,0.0002782426544923838,-0.0002615213261663905,1.672060066171274e-05,6.951137967725673e-12,6.025402303799521e-12,63.13912009512485,-0.00022200446884541297
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00035730374247974056,-3.512918840391349e-05,-0.00035741839386364686,-3.524384016340545e-05,0.16976214684736562,0.17008486948498236,0.0003221757052221207,-0.00035652178648133996,-3.4347229877305906e-05,2.8291781167705894e-11,2.744725038658003e-11,66.25445897740782,-0.0003676048022987919
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.000351403381750209,-2.190665927891289e-05,-0.00035140336560514856,-2.190664314285337e-05,-0.0003753533594973421,-4.5856715928491915e-05,0.0003294978803356633,-0.000350774920522621,-2.1278195974292094e-05,-3.800388515064971e-12,-4.173930975947377e-12,45.44589774078477,0.0001268596964719049
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0006059204494984296,-4.943851231634871e-05,-0.0006059204133734644,-4.9438476195757675e-05,-0.000659533976137257,-0.0001030523373035161,0.0005564853090332488,-0.0006045121266423317,-4.803018163626082e-05,-6.171571092840551e-12,-3.8166294916250336e-12,-52.22354340071344,-0.00011676858426767838
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00011378691375511194,-9.914258023006032e-05,-0.00011378684126298829,-9.914250772555869e-05,-0.0002213476857892485,-0.00020670336799684063,1.4644350194764394e-05,-0.00011096136852813418,-9.6317034585904e-05,-4.758606132111267e-12,-5.213353475794195e-12,42.8537455410226,-0.00026669368009989136
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007705887020719119,0.0005509217557202434,0.0007705908806838892,0.0005509239343487782,-0.0024620314197133326,-0.0026816912650903203,-0.00021966525363252413,-0.0027599220479303625,-0.0029795812389706955,-3.5648943549434235e-11,-3.5551497690073184e-11,-9.702734839476808,-0.0024146589954625033
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0007019397866292671,-2.8304404236171428e-05,-0.0007019397660471175,-2.8304383646469433e-05,-0.0007324925458691509,-5.885736928566374e-05,0.000673640110946893,-0.0007011384070091639,-2.7503019209368302e-05,-1.867712304412272e-12,-2.484869413696299e-12,61.80737217598097,-0.0004454505251373844
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00012135713763226156,-3.1199904993867185e-06,0.00012135714001794335,-3.1199881188828507e-06,0.00011782021006180669,-6.656913673821214e-06,-0.00012447697707566811,0.00012144937721226005,-3.0277510460265504e-06,-6.496390624042685e-12,-5.180871522673982e-12,-51.62901307966707,-0.0002147965315538827
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0009247426017927429,-1.680128321478706e-05,-0.0009247425897166284,-1.680127113680021e-05,-0.0009426568399121597,-3.471568398688504e-05,0.0009079497147741816,-0.0009242716998458626,-1.63303769971123e-05,-1.4763047693137003e-11,-1.8352303512920374e-12,-52.009512485136746,-0.00031714924119934166
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.0003530947898852275,-2.359807299073932e-05,-0.00035309477244925514,-2.3598055541904006e-05,-0.0003789627444705776,-4.946611279961524e-05,0.0003294978803356633,-0.00035241612757736196,-2.2919408449395527e-05,-3.767906561944757e-12,-3.1020265229803467e-12,-50.986920332936975,-0.0002234460563115508
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0002835159049240723,-2.4016322039320055e-05,0.0002835159224428257,-2.4016304510488705e-05,0.00025751042905151103,-5.0021717916952985e-05,-0.00030753135505967713,0.00028419865127178763,-2.3333577792143335e-05,-5.456968124195855e-12,-5.408245194515473e-12,47.538644470868014,-0.00027246002994486324
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0007242821332232637,-3.600265715812374e-05,-0.0007242821069122958,-3.600263084011519e-05,-0.0007633245418474896,-7.504533447991539e-05,0.0006882844611901386,-0.000723257275243141,-3.497779211107365e-05,-5.392004217955428e-12,-5.489450077316006e-12,-13.721759809750303,-0.00032291559104431354
29,[CH]=O + [Pt] <=> O=C[Pt],0.000556591010820193,-2.186404327898451e-05,0.0005565910290149705,-2.186402508369187e-05,0.0005295909896937161,-4.886390821376878e-05,-0.0005784518344869995,0.0005572126909388304,-2.12423667596782e-05,-4.5961963665102e-12,-5.00222078051281e-12,-26.206896551724142,-0.0001628993829882946
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0004658020472664779,-4.844000958904395e-05,-0.00046580201191214203,-4.843997424300948e-05,-0.0005182683998783979,-0.00010090658117656365,0.0004173639817628163,-0.0004644239168483422,-4.7061873429035744e-05,-7.779427772291116e-12,-2.7609660152181097e-12,-52.08085612366231,-0.00031426606628664545
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.052391629494491e-05,-1.7342247151818343e-05,7.052392903302315e-05,-1.734223441310403e-05,5.1627444914884074e-05,-3.623870191712184e-05,-8.786610147563423e-05,7.101951163617279e-05,-1.6846652236122304e-05,-4.953497850832547e-12,-4.4337866009090815e-12,-48.204518430439954,-0.0002003806569512427
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-6.88251197250916e-05,-9.811380009301953e-05,-6.882504807614382e-05,-9.811372844318953e-05,-0.00017514744003046027,-0.00020443608924784772,-2.9288700518812098e-05,-6.603194957554498e-05,-9.532063075473477e-05,3.215713358901129e-12,2.7934479683383228e-12,-9.060642092746734,-0.0003214740035781757
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0003693649078446966,-3.257504193229968e-06,-0.00036936490593171816,-3.2575022873805025e-06,-0.00037219787135966986,-6.090478065867851e-06,0.00036610875593569715,-0.00036929036844096034,-3.1829645114656076e-06,-3.3570098549740576e-11,-1.1855912888877766e-12,-52.057074910820454,-0.0001340676337830146
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00024304802651460802,5.905322432804594e-06,-0.00024304803064077528,5.905318310730432e-06,-0.00023693587840739898,1.2017485750781695e-05,0.0002489539540220529,-0.00024320943508813344,5.743913452872648e-06,-4.937256874272441e-12,-4.5961963665101474e-12,-27.37217598097503,-0.00023209558106921892
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00043259802120622777,-7.38129925062474e-05,-0.00043259796720327364,-7.381293849508196e-05,-0.0005127334549127775,-0.00015394871371755483,0.00035878658080599416,-0.00043049289860127443,-7.170786233844431e-05,-8.575235623736344e-12,-6.398944764681971e-12,-50.011890606420934,-0.0003272403534231476
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001872172852133746,1.0481072831986966e-05,-0.00018721725208552763,1.0481105970661594e-05,-0.00023636883209872552,-3.8670571191518306e-05,0.00019769872817877339,-0.00018613021137631227,1.1568148821149541e-05,-2.9720987104995282e-12,-2.5498333199367246e-12,-51.10582639714625,-0.00019028954472743675
37,O + [Pt] <=> O.[Pt],-0.0003722239689747352,0.0009018297594189676,-0.0003722239168086272,0.0009018298115873668,-0.000449633198706232,0.000824419543461608,0.0012740584707421996,-0.00037375490228226785,0.0009002988066013652,9.1923927330204e-12,8.737645389337312e-12,-46.087990487514865,0.0008044058026393493
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005485906969427517,0.9968456454351318,0.005485966687785848,0.9968457057454942,-0.08312404824437958,0.9073572949890281,0.9913053563760759,0.003891006027716745,0.9952349341549718,1.578699254232205e-08,1.5786472831071946e-08,-2.4732461355529107,0.9906920589996165
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0002470626160527374,-5.431434150072144e-06,-0.0002470626120562784,-5.4314301308084015e-06,-0.00025298923598064666,-1.1358068367239135e-05,0.0002416317788923499,-0.0002469075547864685,-5.276372505172698e-06,-2.6310382027372875e-12,-3.296918241701625e-12,18.26397146254459,-0.00024074510582688705
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0002904363121406878,-4.880523504322194e-05,-0.0002904362765221459,-4.8805199400519646e-05,-0.0003432886713622184,-0.00010165772194588519,0.0002416317788923499,-0.00028904805522841296,-4.74169747635555e-05,-1.6728205856909914e-12,-1.3317600779287352e-12,-50.05945303210464,-0.0006501559444478817
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007141833054998844,-3.322588274233538e-05,-0.0007141832813603466,-3.322585861395422e-05,-0.0007500151267078626,-6.905794793815709e-05,0.000680962286076596,-0.0007131231205214832,-3.216569054208326e-05,1.7215435153713115e-12,1.5266517966500136e-12,11.486325802615928,-9.802794728620433e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002512611975676221,-0.0007480121105795038,-0.0025126141303196364,-0.0007480142652647419,0.0006844397202509239,0.002449096001930941,0.001764644203753565,0.0011852684946147402,0.0029499336141371774,3.58113533150353e-11,3.5112991322950314e-11,43.85255648038049,0.001343559512684104
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.0122861954658444e-05,-5.478514700558411e-06,-2.0122857948114362e-05,-5.478510692920353e-06,-2.6062841482382515e-05,-1.141849510286576e-05,1.4644350194764394e-05,-1.996735072564958e-05,-5.323003463206892e-06,3.60549679634369e-12,3.118267499540453e-12,66.30202140309156,-0.000193172719640133
44,C=C + [Pt] <=> C=C.[Pt],0.00019435194764836041,-3.263592225673446e-05,0.00019435197157793448,-3.2635898313769937e-05,0.0001588440739194928,-6.814371538017693e-05,-0.00022698742874606673,0.00019528439589551293,-3.170347611336227e-05,5.0996666398735074e-12,4.661160272750573e-12,50.89179548156955,-0.0003056165415289773
