,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002665976048346143,-1.9013746622046014e-05,-0.00026659757128815224,-1.901371307796896e-05,-0.00029287912539186677,-4.529533223597827e-05,0.0002475845182607078,-0.0002661109882673016,-1.8527128853046682e-05,-8.282897944507612e-13,4.8560519321720796e-12,-62.851368730479514,-0.000219050457812993
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003102476977856366,-2.5830813100855707e-05,0.003102477022717641,-2.583076823447314e-05,0.003067329034146194,-6.0977657288974804e-05,-0.0031282107389403843,0.0031031301512935198,-2.5177660093896325e-05,-1.412964943474828e-11,-4.742365097639623e-12,-63.145324269704204,-0.00020840217166109522
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.0011379242773373406,1.7375206940082467e-06,-0.0011379242790565756,1.7375189737737258e-06,-0.0011365748473692679,3.0869660501169656e-06,0.0011396747666590058,-0.0011379562031982387,1.7055944551884245e-06,-6.788728119223886e-12,-6.740005190138505e-12,-40.6760977402168,-0.00027077070479232155
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0009118286432948959,-1.5639278863882128e-05,0.0009118286710206594,-1.5639251146302072e-05,0.0008901081316765701,-3.735958902217673e-05,-0.0009274594653168524,0.0009122306683598767,-1.5237257528465558e-05,4.157689948615586e-12,8.851332117169843e-12,-62.81462428807642,0.00023198051952599317
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.767668208711764e-05,-2.022082274751961e-05,9.767671762504254e-05,-2.0220787216613076e-05,6.983545252288968e-05,-4.806201947071772e-05,-0.00011789738967917242,9.819380121906272e-05,-1.9703704231958946e-05,7.503331079142189e-12,1.487673434739005e-11,-61.78577990079,-0.00022589578462362805
29,[CH]=O + [Pt] <=> O=C[Pt],0.0001526991306917616,-1.62873858657151e-05,0.00015269915955244838,-1.6287357012782247e-05,0.0001300855472127699,-3.8900931127868694e-05,-0.00016898625852393477,0.00015311709311719606,-1.5869424147593458e-05,2.4052885991795634e-11,2.907134768758536e-11,-61.32647437075141,-0.0007134351715768917
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0009919188434566446,-3.7728572737871644e-05,0.0009919189069816077,-3.77285092190571e-05,0.0009421532442232738,-8.749365955762986e-05,-0.0010296372030275237,0.0009928445573126274,-3.6802868415424394e-05,-1.0865213186030574e-11,1.692309736897427e-11,-61.89601322799926,-0.00020003566112486893
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00033004804415386405,-1.5656042719727164e-05,-0.0003300480164658819,-1.5656015049200195e-05,-0.0003517432634816828,-3.7351330268902384e-05,0.0003143930390739713,-0.00032964723780665075,-1.5255235120096715e-05,-5.067184624875245e-12,-4.612437286745387e-12,-62.04299099761162,-0.00011941292319559866
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0005588019579668339,-1.8898479554891712e-05,0.0005588019911616656,-1.8898446363959162e-05,0.0005327948802539661,-4.490540703309791e-05,-0.0005776972093454733,0.0005592834275231255,-1.8417012785813488e-05,-1.055663463515676e-12,-6.171571017476221e-13,-5.015616388021318,-0.00034302693218536554
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.000902516460513499,-9.231581454504421e-06,0.0009025164773361397,-9.231564645349623e-06,0.0008893342382993959,-2.2413683474878317e-05,-0.0009117398133694978,0.000902758633466821,-8.989410715368103e-06,-1.5250276803711072e-11,-1.5104108016454963e-11,-6.907955171780263,-0.00017949968071115352
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00046560943582520987,1.8775439913531497e-06,0.00046560943407404317,1.8775422189527872e-06,0.0004669753878447863,3.243489687135166e-06,-0.00046372973266899944,0.0004655779063887709,1.8460146971148255e-06,-4.5474733812982966e-13,-5.359522199387245e-13,16.68197685100129,-0.00032096976802786916
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0009469339580355052,-1.5903841523248302e-05,0.0009469339860548136,-1.5903813514813934e-05,0.0009249776844216201,-3.785990374043182e-05,-0.0009628286822142601,0.0009473398115394934,-1.5497991936358648e-05,1.4275818222004296e-11,1.492545727647539e-11,8.745177291934588,0.0003088002981140007
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00032293454583037643,5.5699599593797074e-05,0.00032293456917599733,5.569962294641448e-05,0.00030464853116148695,3.741363378744873e-05,-0.00026723408325305406,0.0003231588385438795,5.592389170172324e-05,1.7800110092510476e-11,1.8108688643384177e-11,14.918243615653138,-0.000173414945772409
37,O + [Pt] <=> O.[Pt],-0.0009315150148995375,0.0008762281202708124,-0.0009315149355524112,0.0008762281996075624,-0.0009936818923418891,0.0008140601190077699,0.0018077599747282013,-0.0009318871610061974,0.0008758559674396161,3.7532896372072725e-11,3.798764371020232e-11,11.850082674995397,0.0006738843944386728
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004067632213995626,0.9975389559746921,0.004067674885275818,0.9975389990698805,-0.029362448675483974,0.9637767703268771,0.9934309146447869,0.0030096909911153202,0.9964705048366485,2.797917450920858e-08,2.7980343859506457e-08,-62.68601873966562,0.9934470675254814
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00020891514164204418,-7.230524305458689e-06,0.00020891515507191568,-7.230510881252648e-06,0.00019839170071505926,-1.775394248056895e-05,-0.00021614521438714513,0.00020910756783787792,-7.03809852936483e-06,-6.918655930118123e-12,-6.54511347379715e-12,-41.20889215506155,-0.00016656961896177396
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0008586315292782263,2.0120253876689577e-06,-0.0008586315315970705,2.0120230685812075e-06,-0.0008568158257452249,3.827744545658976e-06,0.0008606509444824424,-0.0008586711138392757,1.9724404850646017e-06,-2.2964740575556397e-11,-2.2932258622832696e-11,12.34613264743707,-0.00036964764753782546
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004967440102463232,-3.379687864605099e-05,0.00049674406686442,-3.379682203833095e-05,0.00045238286003954645,-7.81577934907563e-05,-0.000530538253482263,0.0004977469221923227,-3.2793972025461344e-05,9.322320431661508e-12,1.0199333155197545e-11,-56.053646885908506,-0.0001156099638543359
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012937810794311944,-0.0007318107928311267,-0.0012937856467997214,-0.0007318153602456553,0.0022844436342525864,0.0028464340296727015,0.0005619775573558256,0.002480731585341239,0.00304272308385707,5.0347026721516853e-11,7.884994023643962e-11,-63.09020760609957,0.0014359974455255208
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002496797814038456,2.564441093501257e-06,-0.002496797817281603,2.5644378632615377e-06,-0.002494261254416483,5.101064133071707e-06,0.0024994246607078553,-0.002496850407140932,2.511846676057106e-06,9.468489218917525e-12,1.2976540113061844e-11,-62.759507624471794,0.0006107552694537457
44,C=C + [Pt] <=> C=C.[Pt],0.0003607499563435918,-1.6523051586079522e-05,0.0003607499854354719,-1.6523022495200328e-05,0.0003379556386434834,-3.9317283279320984e-05,-0.0003772716469268293,0.0003611713264483862,-1.610168308099035e-05,3.914075303188891e-12,3.832870421379969e-12,-20.22781554289914,0.00021600809030724135
