,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.015924862703282406,0.0014733647627256207,-0.015924865659807257,0.0014733618056841224,-0.010249646360999533,0.007149568649325986,0.01740099855114171,-0.01171915759670272,0.005679801703992846,4.0975984026413957e-11,4.1170875745921025e-11,1.956489998539917,0.015931286956883322
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0013797634795375542,-8.67243068613761e-06,-0.0013797634754893168,-8.672426627594598e-06,-0.00138755028052486,-1.6459338439069148e-05,0.0013711099669284127,-0.0013795350758619238,-8.444023874543793e-06,-1.1206273871670878e-12,-4.547473455170764e-13,-1.1972550737334025,0.00017205709886148552
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3862570000018175,1.9616042417519037,0.38625645393940533,1.9616036871202036,1.4344567748864792,3.0262532664991952,1.569285765630304,0.27196265860968194,1.845516295529378,2.2249553301927138e-08,2.2252850220182e-08,-70.27303255949775,1.8608915554715921
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0006206542054800745,0.0030793034029942025,-0.000620655057817112,0.0030793025506215413,0.0010154486246459445,0.004715466768608305,0.0036999805725635333,-0.0008026118112158068,0.002897339064869603,6.665296807150332e-11,6.655552221174925e-11,-4.07358738501972,0.003065017156580351
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.001061346326437758,-1.286159755847191e-05,-0.0010612087776719807,-1.2724047335383221e-05,-0.2650945221940298,-0.26404880584205537,0.0010484958570511924,-0.0010607348676136975,-1.2250132320137968e-05,-1.9489171950731964e-13,1.624097662560987e-13,-34.54518907869763,0.00017405776279438482
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0009114651304760075,-1.420281572005316e-05,-0.0009114649997793807,-1.420268503038264e-05,-0.0011623573762537293,-0.00026509731269553364,0.0008972704930574444,-0.0009110667874937356,-1.3804469165433392e-05,-2.663520166600035e-12,-2.2412547743341623e-12,-52.474813841436706,0.0001760584267416511
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0008128818664588613,-6.353147988907042e-06,-0.0008128818634018753,-6.35314492893824e-06,-0.0008187589128220064,-1.223024174548985e-05,0.000806535274653232,-0.0008127196884924985,-6.1909687101588465e-06,2.2250137977085657e-12,3.491809974506122e-12,-65.51321360782596,5.2017262442152124e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008236087781715542,-1.7080146217590877e-05,-0.0008236087693197,-1.7080137348204674e-05,-0.0008405961860174696,-3.406769106195886e-05,0.000806535274653232,-0.000823125116140257,-1.6596480277572542e-05,-5.325416235537509e-11,-3.2969182549988038e-12,-70.62344867863922,-7.602522973751238e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-0.001097311842613373,-4.882749082563475e-05,-0.0010974508624504824,-4.8966512114085084e-05,0.26575966468588813,0.26681094702201097,0.0010484958570511924,-0.0010961247882147486,-4.764042398669479e-05,1.6955579597136808e-11,1.6647001041250117e-11,2.1316980581106844,8.002655760331096e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.001285539300280283,-6.56703794378107e-05,-0.0012855392704712407,-6.567034963892057e-05,-0.0013427557344358268,-0.00012288751157150515,0.0012198846029346647,-0.0012835834974084432,-6.371455270952225e-05,-1.9489171950731965e-12,-1.7053025456890364e-12,-68.78376405314644,-1.0003319707597356e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0013900030142819418,-2.8993656614971e-05,-0.0013900030012063164,-2.899364353230233e-05,-0.001415114390059088,-5.410537417218662e-05,0.00136102827600346,-0.0013891693542404599,-2.8159985228125004e-05,2.8876456440334527e-11,2.8600359837698984e-11,1.985691341801722,-7.802589368477865e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.001506794951199365,5.435902230958896e-06,-0.0015067949534624484,5.435899972095567e-06,-0.0015024557395670914,9.775179482774575e-06,0.0015122536399972079,-0.0015069890454137598,5.241805082691423e-06,5.44072716957934e-12,5.1321486136927194e-12,2.0294933566944087,0.0002040677219028099
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00017038198705648233,0.0005756618708761291,-0.00017038045832917459,0.0005756633996236313,-0.0031048757483301288,-0.002358853783040392,0.0007460451290636964,-0.003693101153849275,-0.0029470835769802605,-5.385507849052266e-11,-2.7268599754398973e-11,-70.60884800700832,-0.0019726546451802208
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00033022609126730527,-7.613046765174964e-06,-0.0003302260877426951,-7.613043245609729e-06,-0.00033700448410116206,-1.4391461472854567e-05,0.0003226141098573109,-0.00033003320448203057,-7.420159352579028e-06,-3.800388530392733e-12,-1.1531093404183008e-12,-65.35260621988611,0.0002040677219028099
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010735602250063962,-1.4994041474918029e-05,-0.0010735602180909861,-1.4994034565673365e-05,-0.0010868426709344545,-2.8276628016347807e-05,0.0010585775479960546,-0.0010731396942100322,-1.4573506232189908e-05,-6.8536921360074076e-12,-1.4616878963048884e-13,-70.59424733537743,8.802921336364206e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.001356135273579424,-6.569633445078543e-05,-0.0013561352438112313,-6.569630467795533e-05,-0.0014132770164040052,-0.00012283881466309556,0.0012904564394690622,-0.0013541831534180319,-6.374418908978843e-05,-1.2667961767975776e-12,-8.932537144085429e-13,-70.63804935027012,-7.602522973751238e-05
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.0008968396310428643,-9.65878556535007e-06,-0.0008968396266250793,-9.658781155481145e-06,-0.0009053277771096883,-1.8147006956847114e-05,0.0008871888021324916,-0.0008965861539090238,-9.40530618743893e-06,-3.3456411848756537e-12,-2.4686284470927005e-12,-70.49204263396116,-0.00023407768102560198
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.001380081723296077,-8.99067879956704e-06,-0.0013800817191898832,-8.990674706197068e-06,-0.0013879815153567678,-1.6890579182596735e-05,0.0013711099669284127,-0.0013798491713630792,-8.758123679468756e-06,8.461548821942794e-12,8.331621008937863e-12,0.7738355964374377,0.00020006639402264436
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0012824511634721722,-7.266376661553114e-05,-0.0012824511305300867,-7.266373366389081e-05,-0.0013456779710328938,-0.00013589133909722279,0.0012098029119898025,-0.00128028641831758,-7.049899526572425e-05,3.737048721552854e-11,3.709439061289295e-11,2.1024967148488796,-1.2003983654863617e-05
29,[CH]=O + [Pt] <=> O=C[Pt],-0.00045341969146770237,-1.9908946982065426e-05,-0.00045341968243820544,-1.9908937943781118e-05,-0.0004707628708383958,-3.725220154071855e-05,0.000433512710111429,-0.00045285732024084895,-1.934657332411415e-05,-1.5104108261817272e-12,-9.419766442853725e-13,-70.79865673820997,0.0002960982631609845
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0011253296628502907,-6.274562464319363e-06,-0.0011253296599703332,-6.274559576569068e-06,-0.0011308686713372722,-1.1813632936452395e-05,0.00111906769358559,-0.0011251794179386453,-6.1243158698809005e-06,-5.018461777313481e-12,-2.387423563964651e-12,-70.652650021901,-7.402456580461309e-05
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.001184057362501066,-6.500291931734603e-05,-0.001184057333062322,-6.500288986036912e-05,-0.0012405676245664209,-0.00012151381376085285,0.00111906769358559,-0.0011821272787447463,-6.307281396639112e-05,-1.9976401249500263e-12,1.5266518028073278e-12,-70.36063658928312,-1.0003319707597356e-05
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0012928430067521092,-2.2566372041830046e-05,-0.0012928429965080649,-2.2566361804966775e-05,-0.0013125179728451877,-4.2241588070508675e-05,0.0012702930575992472,-0.0012921993797241234,-2.1922736846319672e-05,1.9554135857234403e-11,1.9440449020855017e-11,1.664476565922033,-0.00023407768102560198
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0015042483266909847,1.8064104551914857e-05,-0.0015042483345914935,1.806409663397869e-05,-0.0014890958772108469,3.321678469680889e-05,0.00152233533094207,-0.001504820642565384,1.7491779966543092e-05,-1.4015962827901404e-11,-3.73542462389027e-12,-69.42619360490583,0.0001380458118728949
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.001232091680097518,-1.2222107255454764e-05,-0.0012320916744517738,-1.2222101623060877e-05,-0.0012429360790168918,-2.3066638468389807e-05,0.0012198846029346647,-0.0012317564152690944,-1.1886838341436548e-05,-3.751665600515903e-12,-8.120488312804935e-14,-70.72565338005549,7.80258936560447e-05
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0009063093563261169,-9.046995309866068e-06,-0.0009063093521569268,-9.046991145524757e-06,-0.0009143266512292036,-1.706436215427947e-05,0.0008972704930574444,-0.0009060728987784414,-8.81053564294707e-06,8.120488312804985e-14,2.111326961329283e-13,-47.043363994743764,1.600531150629522e-05
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007066000840835135,2.9358153711376854e-05,-0.0007066000737781433,2.9358164027721092e-05,-0.0007263754949764852,9.582597294455575e-06,0.0007359634381188344,-0.0007062565333004258,2.970170702881319e-05,4.092726109653712e-12,4.303858805786616e-12,-37.538326763031094,0.0002360783449441343
37,O + [Pt] <=> O.[Pt],-0.0005627511767054197,0.0007881878058805835,-0.0005627510620110107,0.0007881879205883782,-0.0007829242107443751,0.0005680117974214662,0.0013509465850585977,-0.0005612114786957271,0.0007897275246950119,1.04267069936416e-11,1.1011382152163493e-11,1.4892685063512863,0.0007002323791008057
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0052655135509196566,0.9964991484677421,0.005265584813437241,0.996499220436613,-0.13152720011698474,0.8583505708050401,0.9911814441235636,0.003323170866340332,0.9945375536428882,1.1757671269086963e-08,1.1760757054645757e-08,-69.36779091838224,0.9895403888734439
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001290629028179137,-1.027080453907754e-05,-0.0012906290233542551,-1.0270799708258405e-05,-0.0012998837375534245,-1.9525632405163993e-05,0.0012803747485242002,-0.0012903492929797157,-9.991065761091766e-06,-2.6147972367232053e-12,-2.6960021198512388e-12,-52.650021901007456,-4.601527064345426e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0011353389138349795,-6.202348976579919e-06,-0.0011353389108693824,-6.20234601359373e-06,-0.0011410394290717425,-1.190292857850719e-05,0.001129149384530452,-0.0011351833074206223,-6.046740803610683e-06,-3.4106050913780935e-12,9.906995741622021e-13,-70.79865673820997,-0.00011003651672610303
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009831809361348217,-1.534812218003066e-05,-0.0009831809290388536,-1.5348115091623063e-05,-0.0009968008531770069,-2.8968171044771873e-05,0.000967842329591842,-0.0009826505676241374,-1.4817748541497582e-05,-2.582315283471985e-12,-5.521932052707356e-13,-69.98101912687984,0.00023207701706396875
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002805657342491174,-0.0008901898081223373,-0.002805658800162159,-0.00089019126581151,-7.574396055832845e-06,0.001907946736195079,0.0019155212773337784,0.0008657109559241477,0.002781248816142727,1.8336062610313656e-11,2.3257078527873336e-11,-70.652650021901,0.0015985304883200904
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0013606110641403762,1.048024731779148e-05,-0.0013606110688533708,1.0480242608620803e-05,-0.001351570800984827,1.9520634425633274e-05,0.0013711099669284127,-0.0013609702096150586,1.012109691243876e-05,1.4454469196792873e-11,1.4097167711029368e-11,2.190100744634253,0.00011203718064463534
44,C=C + [Pt] <=> C=C.[Pt],-0.0011399082941923385,-2.0853356946631485e-05,-0.0011399082846852977,-2.0853347434860384e-05,-0.0011581755115844005,-3.9120778756475896e-05,0.00111906769358559,-0.0011393138765320775,-2.0258932636760177e-05,-6.496390650243987e-14,-1.624097662560987e-14,-15.958534092568256,0.0001440478037003267
