,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002229062535150771,0.000684930633877284,-0.0022290592499628384,0.0006849339191695085,-0.005525303906417931,-0.002611406791775116,0.0029140581252082415,-0.005773719878922472,-0.0028598300032787716,-5.788284005680701e-11,-5.8077731774169525e-11,6.111862877762744,-0.0017440186225704452
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003682507108775169,-6.908765513167416e-07,-0.0036825071074414366,-6.908751963199274e-07,-0.003683844553205673,-2.0283702177954903e-06,0.003681951820362212,-0.003682483154059475,-6.66920964185168e-07,-1.5120349072078376e-11,-1.3025263110426164e-11,-54.23996391520072,-4.12274880697818e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.004018441369723545,1.776072640461857e-05,-0.004018441391598677,1.7760704536475542e-05,-0.003996502690882175,3.970029076989803e-05,0.004036364295057219,-0.00401889919430377,1.7302883341899025e-05,-8.412825799502253e-12,-8.380343846608355e-12,21.560667568786652,-0.00022435423733691495
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004229668534349794,-1.5096601781972681e-06,-0.004229668531919764,-1.5096577319188876e-06,-0.004232117827052427,-3.959056432617739e-06,0.004228337718836439,-0.004229622299305684,-1.4634231867601726e-06,-1.2278178193868154e-11,-1.2245696240974224e-11,54.87144790257107,-0.00021189011303506826
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.003993167854851517,1.8424266796577305e-05,-0.003993167877487468,1.8424244166828664e-05,-0.003970464448296237,4.112858414288606e-05,0.004011752317640116,-0.003993642328550647,1.7949774039742618e-05,-9.30607950408261e-12,-9.77706782104308e-12,-8.525033829499325,-0.00017929163411493207
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003656192623606921,1.0134999638418068e-06,-0.0036561926244297258,1.0134991423108844e-06,-0.0036553727484868598,1.8334050624648062e-06,0.0036573398429574724,-0.0036562131451648087,9.929776489498493e-07,-8.234175058586183e-12,-8.104247247010793e-12,53.4957149300857,-0.0002195603433755924
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003515701073826195,3.6879600828916245e-06,-0.0035157010779561723,3.687955962694528e-06,-0.0035115615298393315,7.827649769799856e-06,0.003519512769458788,-0.00351579193411081,3.5970965930269315e-06,-6.642559366788459e-12,-7.0485837779612904e-12,19.46323861073523,-0.00019367331598685894
29,[CH]=O + [Pt] <=> O=C[Pt],-0.0039482308514820685,1.4141061580273562e-05,-0.0039482308686978615,1.4141044369654995e-05,-0.003930967106013496,3.140549112693587e-05,0.003962528362830638,-0.003948593565396336,1.3778333291546643e-05,-1.3090227016213931e-11,-1.2635479675700194e-11,-54.668470906630574,1.8216797036168635e-05
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0037278156444677988,-1.701172615267549e-06,-0.0037278156419375628,-1.7011700873851714e-06,-0.0037303592686415976,-4.244891575252606e-06,0.003726253379700633,-0.003727767400486719,-1.6529268547744783e-06,-1.3187672874895425e-11,-1.2602997722806362e-11,26.40956247180875,-0.0001275175793495058
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003998448981885836,1.3142927889904744e-05,-0.00399844899789108,1.3142911894568239e-05,-0.003982399420019034,2.9193133621392315e-05,0.004011752317640116,-0.00399878558859763,1.2806307664457427e-05,-1.674444671676993e-11,-1.2538033817018702e-11,-51.0148849797023,-0.00018408552806421392
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0038762315191894683,1.7232381372386074e-05,-0.0038762315404571217,1.7232360112978984e-05,-0.0038548986801580933,3.856605101366921e-05,0.003893614826075114,-0.0038766777467841196,1.678613639104942e-05,-7.146029636642841e-12,-6.772487178363728e-12,22.237257555254846,-0.00021380767061718913
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004336334886475486,9.951846202108979e-06,-0.004336334898381945,9.951834307508208e-06,-0.004324389454570836,2.1897797317726664e-05,0.004346475210401441,-0.004336586676103918,9.700045628156696e-06,-1.2343142099655816e-11,-1.2424346981890294e-11,-50.969778980604424,-0.00014573437638567443
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003952285533831336,1.0086218569454849e-05,-0.003952285546021493,1.0086206369789614e-05,-0.003940063227726536,2.230900898130927e-05,0.003962528362830638,-0.003952543935636441,9.827806520835798e-06,-5.8305105444426814e-12,-5.814269567995719e-12,49.27830401443391,-0.00017258018257148867
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003897991738695857,1.516012903428475e-05,-0.003897991757359559,1.5160110371910933e-05,-0.0038792672805543845,3.388531991699144e-05,0.003913304408008796,-0.003898382932290561,1.476892012818942e-05,-7.974319435435534e-12,-8.023042364776215e-12,33.67162832656743,-0.00018120919169705295
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004202975131444054,6.456238016689827e-05,-0.0042029751323289545,6.456237930061152e-05,-0.004202091757791254,6.544579152298193e-05,0.004267716882691439,-0.004203134909008218,6.440259578127783e-05,-1.0621598596282768e-11,-1.0800249337198751e-11,-5.548037889039244,-2.684580618581424e-05
37,O + [Pt] <=> O.[Pt],-0.0037242110770312475,0.0009026683546668012,-0.0037242110370748474,0.000902668394636842,-0.0037643080465509906,0.000862569529837256,0.004627051752869867,-0.003725413650194632,0.000901465725857226,-4.6335505803050056e-11,9.35480243342328e-12,-54.668470906630574,0.0006884031726075084
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007891705673267902,0.9973360002483593,0.0007892186312665562,0.9973360487912801,-0.047436502667356696,0.948629739388621,0.9965389652888273,-0.0004458913690937392,0.9960886304384857,2.272539742604039e-08,2.272832080180065e-08,-54.2850699142986,0.992553692451266
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004289877621708532,7.1892870708244585e-06,-0.004289877630281891,7.189278493048476e-06,-0.004281278918272889,1.5788360002948986e-05,0.004297251255591963,-0.004290059037024399,7.007863942550634e-06,-1.4340782202626429e-11,-1.3821070956325019e-11,51.71402796571945,-0.00022627179491903582
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.004139134715563021,1.5195110630582988e-05,-0.004139134734286144,1.5195091912248724e-05,-0.004120360007249229,3.3970598939735666e-05,0.004154501786609858,-0.004139526763745523,1.4803046141784899e-05,1.273292553438179e-11,1.2375624052549548e-11,57.80333784393323,-0.00020517866149162486
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003854870494121957,-5.705613412902632e-06,-0.0038548704865967263,-5.705605884383555e-06,-0.003862430762988455,-1.3266173307311857e-05,0.003849313266749056,-0.003854565313372673,-5.400420927844046e-06,-1.4909216378268473e-11,-1.3983480720794173e-11,-54.668470906630574,-0.00018312674927917382
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005733561924719384,-0.000703162179966268,-0.005733565417979377,-0.0007031656733888335,-0.0022285573002960198,0.002802018770307646,0.005030688182374353,-0.001990895991435599,0.00303969203517022,3.3180314881048465e-11,3.7045667275414067e-11,-51.308073973838525,0.0015982842461606894
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003918497911945926,1.926416630565023e-05,-0.003918497935564284,1.926414269648983e-05,-0.003894810645665536,4.295236536023029e-05,0.003937916385413535,-0.003918993556037893,1.8768502677333265e-05,-2.696002090187981e-12,-2.7934479488694517e-12,57.71312584573749,-0.0001524458279411585
44,C=C + [Pt] <=> C=C.[Pt],-0.0038565555010811273,1.2298137352616043e-05,-0.003856555516155317,1.2298122286404305e-05,-0.003841441687482204,2.7412535695673077e-05,0.0038690028486703747,-0.003856871922098182,1.198170408556623e-05,-6.772487178363783e-12,-6.869933037045221e-12,13.892647722147037,-0.00016874506739520626
