,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005020497309450809,-1.0205989619411696e-05,-0.0005020497286712344,-1.0205987347268973e-05,-0.0005079120715714469,-1.606835908595393e-05,0.0004918462106400777,-0.0005017084272484634,-9.864684244540443e-06,1.9472931073104136e-11,-2.9233758074712186e-13,-0.1985111662530975,0.00010450217774451383
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0045721731718329,1.1995110340241932e-05,-0.004572372240594715,1.1796032433241582e-05,0.5099242182963635,0.5145319730373136,0.004584377887854727,-0.00457294831188738,1.1219934733175717e-05,-2.1275679487711776e-12,-3.199472411510167e-12,-0.49627791563276136,0.0017914659042964126
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0017720246419839984,8.396590520367946e-05,-0.001772024652182304,8.396589499021436e-05,-0.001745634588567678,0.00011035644841951356,0.0018560234363685704,-0.001774853683633409,8.11368110425377e-05,2.319211473927665e-11,2.2412547857279343e-12,-0.6947890818858589,-0.000992770688638872
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0022673750730502723,-3.0778219514594392e-06,-0.0022673750727030075,-3.077821601165082e-06,-0.0022682382055610856,-3.940974008008679e-06,0.002264348592375782,-0.0022672774579805396,-2.9802046675167637e-06,6.415185799729886e-12,-8.03928347054585e-12,0.04962779156326556,0.0015003526948537448
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0026744966499794797,4.450496276933075e-05,-0.0026744966554936105,4.4504957247606816e-05,-0.00266022839773886,5.877360295140972e-05,0.0027190743342852793,-0.0026759970713021402,4.30045006280802e-05,1.7621459728371964e-11,-3.0045806910120858e-12,5.310173697270472,0.000992770688638872
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001094480480983091,0.0007882332621887972,0.001094481321947901,0.0007882341031585561,-0.0010789799638851742,-0.0013852205265922606,-0.0003062438670163475,-0.0024196150146564214,-0.0027258514717548275,6.220294079231763e-12,-1.3398805784243084e-11,1.2903225806451513,-0.002590161119968618
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0017318912292800027,3.460628804172138e-06,-0.0017318912296581481,3.4606284140464266e-06,-0.0017309009772590387,4.4508980006091916e-06,0.001735381913005124,-0.0017319991401922364,3.352716014860035e-06,-2.1438089254793544e-11,-1.3057745273371442e-11,-0.09925558312654875,0.0005001175649463601
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00438615584153212,-6.181091559836055e-05,-0.004386155833873672,-6.181090795794268e-05,-0.004405916364615893,-8.15722932502963e-05,0.004324534606755251,-0.004384070896601801,-5.972588051775104e-05,1.0329261186400525e-11,-9.809549931736755e-12,64.86352357320098,0.001597390431329746
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001344546351115428,-1.088732703237568e-06,0.0013445463512097462,-1.0887326170331562e-06,0.001344336616579541,-1.2984644287984307e-06,-0.0013456169913850806,0.001344574878518806,-1.0602056993632605e-06,7.990560540423048e-12,5.034702779533765e-13,-0.3970223325062126,-0.000806159656940718
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.004135955752978545,7.70431926241708e-05,-0.004135955762906586,7.704318268293768e-05,-0.004110275193732566,0.0001027248338257933,0.0042131732005780955,-0.004138544135044554,7.4454701500229e-05,9.176151840119963e-12,-1.0231815326149264e-11,-0.3970223325062126,0.0024931233834779524
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0022596861810654616,4.168805593610002e-05,0.0022596861758690774,4.168805073406084e-05,0.0022731227090771852,5.512428591148912e-05,-0.0022179480064734958,0.0022582736949746116,4.027560117069575e-05,-1.8254857819990866e-11,-1.1693503229884874e-12,0.09925558312654875,-0.0017914659042964126
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00239944580244922,-7.019228031742762e-05,-0.002399445793845542,-7.019227172870975e-05,-0.0024216576478252256,-9.240464306427894e-05,0.002329309412650651,-0.0023970925227775287,-6.783894582400668e-05,1.3804830201950388e-12,-4.076485153751532e-12,-0.5955334987593102,0.0006046197427055385
29,[CH]=O + [Pt] <=> O=C[Pt],-0.0018338049598095967,-9.845487032598122e-05,-0.0018338049476307793,-9.845485814432348e-05,-0.0018652535279165335,-0.00012990398417707583,0.001735381913005124,-0.0018304853751966435,-9.513522810830108e-05,1.870960516781982e-11,-1.2992781366538748e-13,1.1910669975186026,0.0005971553014370258
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0032998733843831655,-5.540497228093477e-06,-0.00329987338368075,-5.540496515028643e-06,-0.003301678745994151,-7.345918318015702e-06,0.0032944415995582238,-0.003299684681458318,-5.35178807701861e-06,2.319211473927665e-11,2.354941622685148e-12,48.039702233250615,0.0002985776507111806
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002672959297180014,4.6042357352890006e-05,-0.002672959302943389,4.604235159904812e-05,-0.002658054312193457,6.0947747622685966e-05,0.0027190743342852793,-0.002674526945371438,4.4474666546430566e-05,7.941837610298516e-12,-4.612437385121256e-12,-0.09925558312654875,0.0007016574791815396
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0013835213630948636,-1.0083022246739413e-05,-0.00138352136190288,-1.008302107349397e-05,-0.0013865839285341138,-1.3145629758891689e-05,0.001373457342914784,-0.001383193257920641,-9.754912578343495e-06,1.9895196467516737e-11,3.73542464287989e-13,6.203473945409429,0.000992770688638872
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.002240921349762163,-1.3743136536296628e-05,-0.002240921348120921,-1.3743134918547533e-05,-0.0022451502983467904,-1.7972179317412945e-05,0.0022272281236452016,-0.0022404702118874165,-1.3291988631366097e-05,1.7166712380543012e-11,-3.719183666171717e-12,114.24317617866008,0.00010450217774451383
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0015794604835009454,4.4534372567922664e-05,-0.0015794604889932259,4.453436705757796e-05,-0.0015652622334053187,5.8732853243545004e-05,0.0016240205068279686,-0.0015809624173192217,4.3032414351579934e-05,8.705163515582834e-12,-5.521932080778968e-13,-0.5459057071960269,0.000806159656940718
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0038445359101484957,-1.1994863115054032e-05,-0.0038445359087527125,-1.1994861723008463e-05,-0.0038481246842202183,-1.558377473571983e-05,0.003832688396115173,-0.0038441527308807075,-1.1611669166360872e-05,1.5185313222145425e-11,4.72612422207847e-12,-0.7940446650124076,0.003896438341855696
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002160797279632737,7.566263479415948e-05,-0.0021607972813681505,7.566263303949513e-05,-0.002156295778779875,8.016423631649483e-05,0.002236508240831493,-0.0021623017023480445,7.415817842877295e-05,2.577443003587678e-11,5.180871569907326e-12,205.60794044665013,-0.0003881509459333335
37,O + [Pt] <=> O.[Pt],-0.0018980508057151583,0.00082097191916116,-0.0018980507051020918,0.0008209720197703083,-0.002158064805303086,0.0005609508495952138,0.0027190743342852793,-0.0018979879661878984,0.0008210347603948543,2.309466887902759e-11,2.338700645976975e-12,0.7444168734491244,0.0005075820062148728
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01018741094078588,0.9955021392751144,0.010187511142606602,0.9955022404641174,-0.2487857625928828,0.7339775248459444,0.9852143604987657,0.007414651760548632,0.9927020624732412,6.702488677697536e-09,6.690161776374592e-09,0.5459057071960269,0.9861795869924694
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.002759865160451918,7.977232487402674e-05,-0.0027598651703554283,7.977231495504084e-05,-0.002734244254304523,0.00010539395859148506,0.002839715857648726,-0.0027625646103875204,7.707279828085969e-05,2.483245338680252e-11,5.099666686366459e-12,0.5955334987593102,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00293957543872171,-7.210352349620289e-05,-0.00293957542984537,-7.210351463206958e-05,-0.002962514664125863,-9.504340670909276e-05,0.0028675562091930147,-0.0029371460241919382,-6.967403930689334e-05,1.4129649736113926e-11,-6.512631659977548e-12,-0.5459057071960269,0.0023886212057334386
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020985465624802514,7.995830100834664e-06,-0.0020985465634633465,7.995829116131856e-06,-0.0020959755962008707,1.0566850550978619e-05,0.002106586600281755,-0.00209874441388331,7.79797453802686e-06,8.72140449229101e-12,-4.450027618039521e-12,0.9925558312655051,0.00039561538720184626
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001850402062694881,-0.0005976094252600659,-0.00185040295503517,-0.0005976103176275224,0.00045587732293301685,0.0017086988537801336,0.0012528158195513376,0.0017644285006019956,0.0030172664252002546,4.438658934344754e-11,2.348445232001879e-11,129.4789081885856,0.004292053729042878
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00019033814331707085,-8.825704861028776e-05,-0.0001903381324834602,-8.82570378017882e-05,-0.00021833686858754856,-0.00011625580247506259,0.00010208128899086386,-0.0001873736021463383,-8.529250442182435e-05,2.135688437125266e-11,1.754025484482731e-12,119.30521091811416,0.0010002351298927202
44,C=C + [Pt] <=> C=C.[Pt],0.0008636038416918335,-0.00011081687746732892,0.0008636038553026686,-0.00011081686388532336,0.0008284385592977041,-0.00014598181722307702,-0.0009744123041084495,0.0008673253207775301,-0.00010709543466006893,1.585119326718068e-11,-2.12756794877072e-12,0.397022332506195,0.0002687198856517942
