,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.371902756005503e-05,-8.05194032289777e-06,2.3823101429482647e-05,-7.947866493497293e-06,-0.13532256513119995,-0.13535429309826,-3.1770960345645626e-05,2.4136774912631486e-05,-7.634193101972174e-06,6.821210140223246e-13,6.009161314005994e-13,0.4935834155972429,-4.237693474909233e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0003540656096748283,1.093802298294955e-05,0.000354065670932927,1.0938084232917305e-05,0.0002744020005482873,-6.872531277596813e-05,-0.00034312637179472686,0.0003537646386576875,1.063705299991037e-05,-7.681981896013322e-12,-9.582176149360909e-13,-0.9378084896347545,-0.00017698602154873956
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00017271526364469957,1.1517814389516603e-06,0.00017271526264069052,1.1517804147566882e-06,0.0001740311347509748,2.467650300034159e-06,-0.00017156318589001175,0.0001726858671914468,1.1223850349720086e-06,2.7122430795649573e-12,3.5730148353549155e-13,222.4086870681145,-4.362331518822106e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002925711011496815,6.631621417135701e-06,0.0002925710961411804,6.6316164033691866e-06,0.0002990907401842853,1.3151241824600854e-05,-0.0002859386431549207,0.00029238766804141745,6.44818884031726e-06,1.575374722861083e-12,-2.760966009137889e-13,245.06416584402757,-5.608711951358671e-05
18,C~[Pt] + [H][H] <=> C=[Pt],7.869299081489246e-05,4.0567808393993415e-05,7.8587776342653e-05,4.0462593939579213e-05,0.13690832889402657,0.1368701515451098,-3.8125152426537434e-05,7.737949946321579e-05,3.925431753517357e-05,4.0277621780365835e-12,1.607856675909712e-12,-0.9871668311944682,-9.223215208351578e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00011394843932327314,1.2281250349874784e-05,0.00011394842845523222,1.228123947629815e-05,0.00012808233039321914,2.6415127062297868e-05,-0.00010166707311782869,0.00011361288430308842,1.1945695685207898e-05,-7.503331154245571e-12,1.6240976524340524e-14,0.0493583415597313,-1.2463804358326514e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00031495551893035475,3.5991268597708967e-06,0.00031495551568323766,3.599123606721847e-06,0.00031918597115079844,7.829565926884364e-06,-0.00031135541143437786,0.0003148562152805468,3.4998235258315484e-06,5.310799323459527e-12,2.6797611265161866e-12,95.55774925962487,2.49276084529661e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0001857805872191364,1.4217082599213574e-05,0.00018578057456156697,1.4217069921965173e-05,0.00020224899884140345,3.068546596049938e-05,-0.00017156318589001175,0.00018538917077689374,1.3825666820570882e-05,-1.4616878871906956e-12,1.0881454271308152e-12,-0.7403751233958468,-9.098577166086747e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018745100279937267,0.000660836592585889,0.001874512490913233,0.0006608390554751872,-0.0013284696380265418,-0.0025421042004456396,-0.0012136506854065693,-0.0016628693730141799,-0.0028764998769942,-3.222209742429267e-11,-3.456079804379664e-11,70.1382033563672,-0.0017486717479727658
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0001454900238694338,1.2051796257117906e-05,0.00014549001300049648,1.2051785370805245e-05,0.00015963500436996062,2.619675790040593e-05,-0.00013343803347817766,0.0001451532064668844,1.1714979302616977e-05,6.496390609736425e-13,-3.8978343658417257e-13,10.957551826258648,-4.237693474909233e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00013749595258956106,-2.296465165281408e-06,0.0001374959546504615,-2.2964631114337127e-06,0.00013481444513480223,-4.977968857965224e-06,-0.00013979222554436614,0.00013756174968481091,-2.2306681618601913e-06,2.095085971639997e-12,2.1113269481642682e-13,-0.09871668311944506,-5.4840739090938404e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.468963922834359e-05,5.206428319081241e-06,-6.468964382672344e-05,5.2064237191117575e-06,-5.870047706562376e-05,1.1195594681570257e-05,6.989611277218307e-05,-6.48307818985408e-05,5.0652855564833595e-06,-6.63281481254089e-11,1.607856675909712e-12,-0.7897334649555605,-3.8637793448186544e-05
26,[CH3] + [Pt] <=> [CH3].[Pt],-2.948716578537891e-06,3.4054752913032442e-06,-2.948719518916059e-06,3.4054723622624186e-06,8.853448200950837e-07,7.2395369482691385e-06,6.3541920661884546e-06,-3.0384936766201926e-06,3.315698189419839e-06,3.1994723752951892e-12,3.7354246005983204e-13,139.83218163869694,-6.107264125362124e-05
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.188521886038245e-05,-5.6349764530648915e-06,-8.188521379999857e-05,-5.634971400495666e-06,-8.846191879635656e-05,-1.2211681406801825e-05,7.625030483837152e-05,-8.172649396866129e-05,-5.476251453683272e-06,-2.2558716392309734e-11,6.49639060973621e-14,-0.9378084896347545,1.6202945609790996e-05
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.310122999719822e-05,6.850861794860007e-06,8.310122389413163e-05,6.850855676442874e-06,9.103427788910869e-05,1.4783903643069691e-05,-7.625030483837152e-05,8.291373890420094e-05,6.6633708346386615e-06,1.0069405445091459e-12,9.2573566188741e-13,-0.8390918065153093,-1.9942086960138075e-05
29,[CH]=O + [Pt] <=> O=C[Pt],-5.483108940067854e-06,-5.4831089323101156e-06,-5.48310406422006e-06,-5.483104072177183e-06,-1.1812047300479378e-05,-1.1812047292055739e-05,0.0,-5.330112325186399e-06,-5.330112320412486e-06,-1.1368683567038744e-13,-5.521932018275778e-13,-0.24679170779862145,-5.608711951358671e-05
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0005500279262093623,1.627285653165861e-05,0.0005500279116743378,1.627284197926544e-05,0.0005689356873452492,3.518051675250311e-05,-0.0005337521338980073,0.0005495776673213656,1.5822600034130112e-05,3.0857855396248018e-12,7.470849201196641e-13,22.35932872655479,-0.000169507738946928
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.613164432827087e-05,-1.1652324809914147e-05,-5.6131633913208026e-05,-1.1652314398559603e-05,-6.966805582230436e-05,-2.5188742313655514e-05,4.447934449272589e-05,-5.5806737125309455e-05,-1.1327417456994493e-05,-2.445891064565764e-11,6.983619905466425e-13,1.9249753208292226,-4.7362456489126845e-05
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00015006351910314494,1.6625285386056716e-05,0.0001500635043344924,1.6625270613557273e-05,0.00016927625178973248,3.5837992456114804e-05,-0.00013343803347817766,0.00014960644459469525,1.6168211481244943e-05,-8.883814158814562e-12,1.299278121947242e-13,-0.9871668311944682,3.48986521143199e-05
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.822531080618097e-05,-9.796060502093885e-06,9.822531958771339e-05,-9.796051719136663e-06,8.68014268262631e-05,-2.1219932128315518e-05,-0.0001080212651987205,9.84998432128981e-05,-9.521528392902213e-06,-3.282301355569329e-11,-9.744585914604314e-13,-0.09871668311944506,-1.9942086960138075e-05
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.143949502751408e-05,1.4810762963733096e-05,-6.143950812782635e-05,1.481074985172819e-05,-4.439970628327406e-05,3.185056471203281e-05,7.625030483837152e-05,-6.184448286105495e-05,1.4405774823914385e-05,-6.517503879218068e-11,-3.41060507011151e-13,-1.0858835143139134,-6.730454341630405e-05
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00021795753823202323,8.268742876913909e-06,0.0002179575308004272,8.268735429624044e-06,0.0002276231009537129,1.793428535552345e-05,-0.00020968833831654918,0.00021772789023608548,8.03909537108784e-06,-1.6240976524341063e-14,2.760966009137889e-12,-1.0858835143139134,-7.353644559546731e-05
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3158855159125204e-05,6.850818424890898e-05,-3.315886417539286e-05,6.850817523063762e-05,-2.1429018549251444e-05,8.023803279623407e-05,0.00010166707311782869,-3.3611921770556416e-05,6.805511717140245e-05,-9.906995679848049e-12,1.640338628958393e-12,-0.5429417571569567,3.61450325369682e-05
37,O + [Pt] <=> O.[Pt],-4.697415075713333e-05,0.0009188625902272122,-4.697411852243396e-05,0.0009188626224407488,-8.888810994521911e-05,0.0008769482262144735,0.000965837194678186,-4.8852995927732217e-05,0.0009169837269077606,-1.1368683567038744e-13,1.703678437403321e-11,-1.0858835143139134,0.0008251038468303228
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00556675165174417,0.9970411134394405,0.005566806878515589,0.9970411692137349,-0.06625472565509,0.9245075842370293,0.9914191719445711,0.004107875980958841,0.9955677741955615,1.798540357184401e-08,1.79833247268483e-08,65.94274432379072,0.9917000410993804
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.705410706579451e-05,7.157940438353888e-06,7.705410077644586e-05,7.157934137714912e-06,8.524540734703798e-05,1.5349235005157676e-05,-6.989611277218307e-05,7.68603059408405e-05,6.96413945055792e-06,6.106607173152239e-12,3.767906553647002e-12,1.0858835143139134,-7.353644559546731e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.908383472943078e-05,5.395492372862242e-06,-3.908383951177786e-05,5.395487590869494e-06,-3.285910394139598e-05,1.1620225947971728e-05,4.447934449272589e-05,-3.923066264129594e-05,5.248664399020623e-06,2.0138810890182918e-12,-5.034702722545563e-13,226.11056268509375,-5.110159779003263e-05
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018394595836739613,6.028253128431212e-06,0.00018394595291045738,6.028247668896684e-06,0.00019104272775926376,1.3125009897017312e-05,-0.00017791737797090356,0.00018390923888328696,5.991533707822045e-06,3.134508469197825e-12,1.1368683567038366e-12,4.590325765054292,-3.8637793448186544e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001558400063619958,-0.0007005975023408312,-0.0015584026411212348,-0.0007006000798739358,0.0017936085432506087,0.002651439858592832,0.0008578159294794655,0.0021535631272759964,0.0030113975303563394,2.429650088041423e-11,4.115463451267889e-11,-0.8884501480750231,0.001729976041435276
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00011500467496484503,1.3337484931214809e-05,0.00011500466316474463,1.3337473105485423e-05,0.00013036086235029351,2.8693656707092055e-05,-0.00010166707311782869,0.00011463992384762637,1.2972734185846537e-05,4.43378659114511e-12,2.1762908542616304e-12,174.8766041461007,-4.985521756514952e-06
44,C=C + [Pt] <=> C=C.[Pt],-0.0001455177813775509,-5.7257592530775406e-06,-0.0001455177763670035,-5.72575425212624e-06,-0.00015202895748819904,-1.2236944458483977e-05,0.00013979222554436614,-0.00014536073932035806,-5.568716972173039e-06,-1.575374722861083e-11,5.115907605167265e-12,-0.0493583415597313,4.985521707073653e-06
