,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0012891920820719933,8.260682649018488e-07,0.001289192081887154,8.260680912216863e-07,0.0012896459978169249,1.2799781641540082e-06,-0.0012883494045076076,0.001289163866667028,7.978532225384315e-07,1.3853553110440735e-11,1.1547334421480707e-11,74.45414847161574,-0.0015176484132728946
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0010869139244636852,1.5073628163867836e-06,-0.001086913924776866,1.5073624895994212e-06,-0.001086184244833771,2.2370503716131415e-06,0.0010884331176001605,-0.0010869581613215287,1.4631254603218427e-06,1.5493891755404997e-11,1.2944058416202705e-11,98.73362445414851,-0.0017310677213904539
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0025325314945473607,-3.2265766997306395e-07,-0.002532531494486643,-3.2265761022913143e-07,-0.0025326782740288435,-4.694408815843447e-07,0.0025322729674774063,-0.0025325228207485734,-3.139836648907779e-07,1.0930177307534133e-11,8.088006388041339e-12,203.7117903930131,-0.0015235767273797435
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.0030353214687269315,3.522242215585946e-07,-0.0030353214688028235,3.5222415795587324e-07,-0.0030351517361244212,5.219619834908207e-07,0.0030357658381927,-0.003035331629086825,3.4206354614308497e-07,3.849111473827027e-12,1.3642420413563704e-12,193.53711790393015,-0.00044462355857824876
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0028575551284513883,-5.890143189246978e-07,0.0028575551285334564,-5.890142407802796e-07,0.0028573579921758775,-7.861449580576252e-07,-0.00285806247206685,0.002857567062559429,-5.770805641479059e-07,1.6403386449642606e-12,-1.250555204576673e-12,-11.746724890829686,-0.0010374549700083858
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001955030080003818,-3.31268176204093e-07,-0.0019550300799248462,-3.3126810383943e-07,-0.001955224150020059,-5.253419935047139e-07,0.0019547370275239694,-0.001955018279995473,-3.194679451153139e-07,1.0248056286855925e-11,7.422126344045968e-12,113.93013100436687,-0.0015413616697228733
29,[CH]=O + [Pt] <=> O=C[Pt],-0.0006445095301438118,-3.389796571419512e-07,-0.0006445095300577858,-3.389795717806659e-07,-0.0006447031147237234,-5.32565492857161e-07,0.0006441747022474574,-0.0006444978989836446,-3.273484331859057e-07,1.835230365158034e-12,-3.735424637047205e-13,168.646288209607,-0.0015235767273797435
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002501835161757041,-0.0001473244678690526,-0.0025018351289274013,-0.00014732443504525037,-0.0025803568710302187,-0.0002258480259819704,0.0023545696013388636,-0.002497062811327652,-0.00014255200508131124,1.1011382190948205e-11,8.607717641891385e-12,89.43231441048037,-0.0019267020871535916
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002221355284102762,1.3864574588786647e-08,0.0022213552840846594,1.3864580385710199e-08,0.0022213923143613937,5.0894021978272684e-08,-0.00222129207673813,0.0022213530381225656,1.1618633999009283e-08,1.0670321680609102e-11,7.876873691164757e-12,116.55021834061138,0.0006402579243526781
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.003923333705142061,7.950010398716427e-07,-0.003923333705312657,7.950008856436949e-07,-0.003922917074889033,1.2116476518789002e-06,0.0039242826688854135,-0.0039233589387747915,7.697664164417037e-07,1.4681842921264273e-11,1.3203914043127728e-11,-10.567685589519643,-0.0012271610216646749
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0010514235342001777,8.964299545646266e-10,0.0010514235342032037,8.964303293713603e-10,0.001051402856145861,-1.978141375158661e-08,-0.0010514115829937816,0.0010514248036199963,2.165813131462384e-09,1.3480010646736003e-12,1.3739866273660588e-11,-11.659388646288203,-0.0023713256457318405
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002525198714260148,-3.938116678497009e-07,-0.0025251987141839878,-3.938115729725063e-07,-0.002525380110776637,-5.752127684212417e-07,0.0025248686605459764,-0.002525187789470764,-3.82886607745143e-07,1.296029939288594e-11,1.036174312363529e-11,191.96506550218342,-0.0005157633279507686
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0013999970913688687,-0.00014868674003251607,-0.00139999705821474,-0.00014868670686992515,-0.0014792784274688241,-0.0002279690682037902,0.001251327869888536,-0.0013951783741229823,-0.00014386796249306368,4.872293004844338e-14,-5.359522305328598e-13,-11.572052401746719,-0.001985985228301122
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018349253303954385,3.832994752687788e-05,-0.0018349253271901535,3.832995072231898e-05,-0.0018426110536179832,3.0644080318344755e-05,0.0018732896513797817,-0.0018350397637993678,3.8215511964605644e-05,6.009161372641351e-13,-8.932537175547664e-13,-10.524017467248894,-0.0005928314114301372
37,O + [Pt] <=> O.[Pt],-0.003197002301622911,0.0009048525928147946,-0.00319700222293346,0.0009048526715273749,-0.003385216449919272,0.0007166307240086462,0.004101986035023956,-0.003199438371407163,0.000902416423101753,-1.6728205983298895e-12,2.43614650242209e-13,-12.489082969432298,-0.001867418946017353
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0037730883589824865,0.9960024608585144,0.0037731766686091937,0.996002550044343,-0.20743815886684305,0.7826955926693212,0.9921919362210774,0.0013340242271938777,0.9935391965290836,8.255694472291661e-09,8.252982229185363e-09,136.98689956331881,0.9837622290745669
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001413745836391129,4.5679227940004986e-07,-0.0014137458364964738,4.567921784139611e-07,-0.0014134819389071658,7.206934970628026e-07,0.0014142226221769115,-0.0014137619357751713,4.406926537324371e-07,1.0264297263538739e-11,7.568295134191293e-12,-10.262008733624446,-0.0020452683694486525
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0023546522837363877,-1.381243261410244e-07,-0.0023546522837339713,-1.381243190087566e-07,-0.0023546653776758473,-1.5121857456205394e-07,0.0023545696013388636,-0.0023546515029794217,-1.373435540652836e-07,3.0273180536766155e-11,2.765838329083213e-11,55.89519650655024,0.0015650749261841438
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004271912155815323,1.9043016401647686e-07,-0.004271912155889388,1.9043009764946121e-07,-0.004271752525756245,3.5006705866847457e-07,0.004272285094243762,-0.0042718431470944425,2.594418212222645e-07,5.603136955570989e-12,2.939616779589322e-12,-11.353711790393005,-0.0014642935862435047
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004806571086839009,-0.0007195901187397264,-0.004806572145252497,-0.0007195911771875322,-0.00227516667814188,0.0018119177529536633,0.0040871774211864815,-0.0011717126207882163,0.002915416910420661,2.2997222982865278e-11,2.4702525534559994e-11,-12.66375545851528,0.0005513332126370284
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0031536845413576045,4.507329910188675e-07,-0.0031536845414621615,4.5073288749932693e-07,-0.003153432872161065,7.024101312170075e-07,0.0031542347489559594,-0.0031536995693556323,4.357045129070788e-07,-2.647279199298757e-12,-5.1971125385004585e-12,8.122270742358092,-0.0015235767273797435
44,C=C + [Pt] <=> C=C.[Pt],-0.002354444692299542,6.94720075885892e-08,-0.002354444692309647,6.94719879729425e-08,-0.0023544325171034252,8.164748645110858e-08,0.0023545696013388636,-0.002354445361857465,6.88024267720303e-08,9.923236753199635e-12,7.552054157508479e-12,-10.436681222707412,-0.0016717845802429235
