,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.007355177246900336,0.0007320945626554533,-0.007355183791523182,0.0007320880175088481,-0.003292848751038876,0.0047947516142530676,0.008087866686502887,-0.005230950354165691,0.0028564932600572373,3.267684425333534e-11,3.274180815841117e-11,-10.162204416650386,0.008033104948505976
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.316673077305617e-05,-4.6071923071955476e-06,-4.3166721320241404e-05,-4.607182854368839e-06,-4.90367930129919e-05,-1.0477256792088827e-05,3.855955511650534e-05,-4.306430313792429e-05,-4.504764619065476e-06,-7.357162249881167e-12,-7.746945680338358e-12,8.325190541332807,2.4728659215517698e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3193710179924818,1.9735497827247779,0.319368270953525,1.9735469903895633,2.024490260906658,3.706784951948545,1.6489126157256513,0.22827872990441084,1.8809554624064837,6.452249158219679e-08,6.452211803974186e-08,1.2898182528825277,1.8996636383043914
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00033928222883961934,0.0015442724146391043,0.0003392800714394076,0.0015442702572157608,0.0016784062719792559,0.002883412594059124,0.001204986097509967,0.0002672535868620246,0.0014722429047516672,6.127720346313827e-11,6.082245612760409e-11,19.230017588430712,0.0015331768718136113
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00017165879760955752,3.0273519457119666e-05,0.00017172674834970393,3.0341470091261988e-05,-0.0420061605442844,-0.042147486189293495,-0.0001413850354516324,0.0001710541611583554,2.966888386944592e-05,-1.0800249218920476e-11,-9.013741829324504e-12,-60.58237248387728,0.00010138750281466416
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002815135773515278,5.0155595309489485e-05,0.00028151349612760466,5.015551408828388e-05,0.0003319316607770942,0.00010057356211323,-0.00023135733073570126,0.00028031622661658863,4.895824735746827e-05,-8.9812598767865e-12,-8.185452039602793e-12,-60.367402775063525,0.00017928277936894257
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00018419748478297625,2.0319073638718177e-05,0.0001841974397679388,2.0319028637340725e-05,0.00021213910367358602,4.826064676635119e-05,-0.0001638781092726496,0.00018369871062549686,1.98203003114262e-05,-9.046223781862714e-12,-8.136729110795634e-12,-58.02227867891343,0.00010633323466341161
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003305513744954703,-2.5289238872630024e-05,-0.0003305513183495191,-2.528918270904158e-05,-0.00036539946883114744,-6.01374395693154e-05,0.0003052631446876128,-0.0003299594732675874,-2.4697335815008855e-05,-8.169211063333834e-12,-8.152970087064686e-12,-28.51280046902484,4.8839101960524324e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-2.912926996013937e-06,9.940257650635261e-06,-2.981679065730719e-06,9.871505583738189e-06,0.04267230469569437,0.04268516336548349,1.2853185032723581e-05,-3.2897380122454137e-06,9.563446596686718e-06,4.399680471286552e-11,4.367198518748395e-11,30.05667383232363,9.2732472086411e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0004745193808490165,4.924542413110639e-05,-0.0004745194904564574,4.924531455344308e-05,-0.000406480196830918,0.00011728496454926904,0.0005237672903722559,-0.00047569688852218455,4.8067910305164966e-05,-9.744585761432008e-13,-1.4129649354076251e-12,-14.500683994528046,-6.182164846208862e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00020179454147008257,4.241548147767943e-05,-0.00020179463575293244,4.2415387191136005e-05,-0.0001432754631806311,0.00010093470269428376,0.0002442105157500903,-0.0002028072883693466,4.1402732115641454e-05,-5.359522168787605e-12,-5.570654860285235e-12,-0.42993941762752774,0.00010200571929928503
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0003773707935523126,1.4649870763561975e-05,-0.0003773708270607932,1.4649837276172319e-05,-0.00035657152909825655,3.544921678351153e-05,0.00039202214370891717,-0.00037773171148455765,1.4288951439177987e-05,-4.839810928177897e-12,-5.0996665484826925e-12,32.38225522767246,0.00012549794555967079
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015128756599015337,0.0006709793031165095,0.0015128812033712627,0.0006709848465371651,-0.0019280227716394667,-0.002769890160060188,-0.0008418836201292615,-0.002042962938509278,-0.0028848293592634764,-8.195196625364318e-11,-8.026290472166072e-11,-60.054719562243505,-0.0017242057643056918
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00017936861924677897,3.2708553503532876e-05,-0.00017936869216038883,3.2708480593885495e-05,-0.00013410867330209455,7.796859544814216e-05,0.000212077553159114,-0.0001801513808587281,3.192579024775027e-05,-9.61465795127958e-12,-1.0101887239351066e-11,-60.71917138948603,2.781974162451232e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00027421241820678623,3.642784292710983e-05,0.00027421233682804166,3.6427761538625416e-05,0.00032472934003255853,8.694464463342367e-05,-0.00023778392324289577,0.0002733381664304844,3.555359324849504e-05,-4.547473355334937e-12,-4.628678236680151e-12,-28.219659957006066,0.00010262393576979612
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.91703248936071e-05,2.2051138158361873e-05,9.917027513530229e-05,2.2051088403199023e-05,0.00013005660274962037,5.293739221819065e-05,-7.711911025134529e-05,9.863599505380168e-05,2.151680875451772e-05,-2.1811631129338644e-11,-1.0848972147727511e-11,-59.13621262458473,0.00012302507963529705
26,[CH3] + [Pt] <=> [CH3].[Pt],-2.595460760584684e-05,-1.6314721334403728e-05,-2.595457222664807e-05,-1.6314685962930745e-05,-4.791716274351794e-05,-3.827727859005781e-05,9.639888769959037e-06,-2.5575178263054774e-05,-1.5935291955928735e-05,2.2737366776674685e-13,-2.5985562030485056e-13,31.405120187609924,8.16045754337841e-05
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00021223248771155059,9.484483662170902e-06,-0.0002122325074312716,9.484463934289161e-06,-0.0001999955733001175,2.172142521718759e-05,0.00022171744192907305,-0.0002124590252783388,9.257945603079147e-06,3.2481952538106695e-12,3.004580609774835e-12,34.160641000586274,0.0001211704301955442
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.000474470797596118,1.3947916508254993e-05,-0.0004744708296913824,1.39478844047241e-05,-0.00045455108501305604,3.3867726378560456e-05,0.0004884210315185151,-0.0004748155967497731,1.3603115682733395e-05,-2.7609659657390687e-13,-1.0881454100265619e-12,9.145983974985327,0.00011437004890704389
29,[CH]=O + [Pt] <=> O=C[Pt],0.0002707677556368759,7.276748855498112e-06,0.00027076773878247263,7.276731990053864e-06,0.00028122711196548235,1.7736077643667735e-05,-0.0002634902933266775,0.0002705879736530524,7.0969673688441964e-06,-6.691282222849979e-12,-6.837451009271381e-12,-0.7426226304475466,7.1713111750399e-05
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0011720966858214958,4.8941581055550346e-05,-0.0011720967950760452,4.8941471804568603e-05,-0.0011042767091962947,0.00011676238581840467,0.001221052578805455,-0.0011732697775927664,4.776847497981631e-05,9.192392568284195e-12,8.575235470060069e-12,27.75063513777603,-3.152904050401801e-05
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.106435278888716e-05,3.5718068798421406e-05,7.106427308485202e-05,3.571798909002584e-05,0.0001205369339430796,8.519063247736099e-05,-3.53462588720754e-05,7.020852621321333e-05,3.486224253104509e-05,-6.8536919855405125e-12,-6.642559294042743e-12,-49.87297244479188,0.00017928277936894257
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00010445621586892795,1.4483826595693228e-05,0.00010445618250745199,1.4483793237862455e-05,0.00012516277437045223,3.519036647684964e-05,-8.997229528406887e-05,0.00010409756111178653,1.4125172181663419e-05,-2.6310381555866424e-12,-2.8421708470843033e-12,8.501074848544071,9.335068857103188e-05
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0001863379255619056,1.9312651858000474e-05,-0.00018633796910974982,1.931260830144734e-05,-0.00015930332492492227,4.634730810764463e-05,0.00020565096063358492,-0.00018680630283410136,1.884427363732468e-05,-6.090366100895005e-12,-5.976679267011564e-12,-47.87961696306431,0.00013291654331868216
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00013062858153436456,3.646260571169115e-05,-0.00013062866282958035,3.646252440127062e-05,-8.016787368555216e-05,8.692339789441607e-05,0.00016709140551707957,-0.0001315014791513649,3.558970664195453e-05,-1.0280537978310768e-11,-1.0881454100265618e-11,21.301543873363293,0.000124261512590429
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0001368000143854041,2.3864578808918492e-05,-0.00013680006802153566,2.386452518108321e-05,-0.00010351034379143826,5.715430290353607e-05,0.00016066481299155047,-0.000137375917966944,2.3288674326002265e-05,-1.0150610168158342e-11,-8.851332066633972e-12,-60.89505569669729,4.8839101960524324e-05
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006464903460500701,7.649663836559137e-05,-0.0006464903520476114,7.649663238320443e-05,-0.0006427688544856719,8.021815686742771e-05,0.0007229916584986463,-0.0006466511848097218,7.633579845775725e-05,-7.71446372780034e-12,-7.324680297342976e-12,24.369747899159645,3.276547347325978e-05
37,O + [Pt] <=> O.[Pt],-0.0009298988318777711,0.00090808953724791,-0.0009298988157258902,0.0009080895534125184,-0.0009399266525085797,0.0008980615323249677,0.0018380054607245444,-0.0009309309312504848,0.0009070574189316581,1.4535673760802745e-11,1.7247916797734457e-11,-60.23060386945477,0.0008444837124610841
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0034493094452354486,0.997571422688632,0.003449348206497521,0.9975714618352123,-0.02061025920558277,0.9732726807953469,0.9940878240781875,0.002538414965672512,0.996651473117965,3.366475035782931e-08,3.3664912767591616e-08,-59.859292554231004,0.9940444980847486
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0006191458008098159,4.2789130383645944e-05,-0.0006191458960491384,4.278903513287028e-05,-0.0005600289044755185,0.00010190641805161004,0.0006619390295611238,-0.0006201683133427493,4.176661109122919e-05,-6.545113436428499e-12,-5.570654860285235e-12,-60.69962868868478,0.00020030213970495458
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00032238090407382333,8.587543704431472e-06,-0.0003223809241938196,8.58752359037109e-06,-0.00030989020284785424,2.1078286295802116e-05,0.0003309695147713946,-0.0003225976621274954,8.370784946684497e-06,3.5892557554607895e-12,3.037062562312941e-12,30.936095368379892,-4.26569371566449e-05
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010262075714180549,-3.0086753273328548e-06,-0.00010262075129195254,-3.0086694757755552e-06,-0.00010625488349666186,-6.642805285382725e-06,9.961218405402791e-05,-0.00010235357992607401,-2.7414978143662454e-06,-5.521931931478138e-12,-5.814269504321032e-12,-32.28454172366623,-2.1637576820632894e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017850902514674118,-0.0006829493088576261,-0.00178509626068555,-0.0006829553181283549,0.0019448997501856666,0.0030470818032917405,0.00110216061717484,0.0020194295412067297,0.00312161241574661,7.589408210528629e-11,7.586160015274732e-11,11.881962087160428,0.001994366366307183
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00024133724887133397,4.4645428063625416e-05,-0.00024133734554831153,4.464533139161219e-05,-0.00018132852583181794,0.00010465432273091104,0.00028598336712936013,-0.00024239072566010697,4.35919482885435e-05,-1.0410465788463196e-11,-1.0751526290113192e-11,-32.28454172366623,9.953285337491131e-05
44,C=C + [Pt] <=> C=C.[Pt],-0.0002513697434707805,3.461290477044772e-05,-0.0002513698206726169,3.461282758311066e-05,-0.00020344889673916893,8.253388857202281e-05,0.00028598336712936013,-0.00025219861665116896,3.378402924790436e-05,-1.1011381910418169e-11,-6.528872460159371e-12,-60.34786007426227,0.00014713552238030368
