,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.016030950470487623,0.20105939078364216,-0.026492488436335504,0.15845728403224268,0.08950690728614971,0.27467127722541923,0.18499878324984884,-0.16900538085985256,0.01568074449179031,0.008840132376683926,0.030263061198530596,0.0,2.2204460492514822e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0087830394264565,0.19782641301391674,-0.03166535112416713,0.1573015641765907,0.07867353449844226,0.2678490198321934,0.18902677129161866,-0.1685131364275837,0.02019509992304181,0.010609251214823026,0.031270987807979975,0.0,-3.3306690738772234e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02416068685400678,-0.03382157446200484,-0.012829791882029254,-0.02249177441959768,-0.04373926213029037,-0.053398257817018964,-0.009663222308876335,0.022001963838154743,0.012336615430609979,0.0045268870188337265,-7.384351407694248e-05,0.0,-1.998401444326334e-13
13,O + [Pt] <=> O.[Pt],0.014570861716657713,0.19923636867959715,-0.02741216076586726,0.15717582933063137,0.087113036719878,0.2719124845417051,0.18463860352734182,-0.1679159655737979,0.01641260025962101,0.009082618181241344,0.03023230254026224,0.0,2.2204460492514822e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08510493296016175,1.3293300237208885,-0.14405463724542247,1.0973216171452014,0.4810681738733443,1.7302157493503902,1.2431670942385988,-1.153164038829254,0.0756672995360385,0.057236653397682545,0.19268127873674906,0.0,5.551115123128705e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.014557470111662104,0.1991761242101601,-0.02745315466632864,0.15708795127116693,0.08714733893085291,0.27189998796191195,0.1845917822049732,-0.16784916013579712,0.016432786313070904,0.009080305885082941,0.03022883253883296,0.0,2.2204460492514822e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0584015585706642,1.4444912873907372,-0.2126816337109475,1.169652831956545,0.526804336934322,1.9193827590567865,1.3852807032987757,-1.2489705732637058,0.11900838169377953,0.07017725438803839,0.21995743335697182,0.09250693802036598,-9.99200722163167e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.7912436439770046e-05,-2.3158180899093716e-05,-0.00021483917754277793,-0.00021008493089047,0.0002950769903590543,0.00029983126126555744,4.754256869370972e-06,0.00011121371038093757,0.00011596797254604941,1.8136794401806853e-06,4.69286927214691e-05,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.037185191464797325,1.4193354195504888,-0.2247877668547047,1.153742947313214,0.48984645939584964,1.8782508206173352,1.3816364639212406,-1.2341806625452794,0.13040391131156545,0.07445466930893035,0.22056290187364833,0.09250693802036598,-2.5535129566392045e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.8641735524195144e-05,4.907952215273533e-05,2.387581511554394e-05,3.431360017469626e-05,6.415566754975965e-05,7.459345683747075e-05,1.0437782593841761e-05,-2.9240772639183865e-05,-1.880299309728535e-05,-6.236131770287759e-06,5.250715188429477e-08,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02435947139343341,-0.03401660891668179,-0.013366179166681839,-0.023024378585961573,-0.04335470521456151,-0.053010007894989455,-0.009659490524082496,0.022290281492437707,0.012628637840735625,0.004546224439175295,-2.360709766016889e-11,0.0,-1.998401444326334e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01804122379639629,0.025269828871190204,0.00986275076992506,0.017090764761832397,0.03217275093436402,0.03940237733718872,0.007227301181218035,-0.016594457184985294,-0.00936835533515974,-0.0033774140701345,5.274040227260459e-10,0.0,1.3322676295508894e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-2.349210195924676e-08,1.5441692210184285e-08,-3.849103077531364e-08,4.4274818502014255e-10,2.4244436989055907e-09,4.135823166441937e-08,3.8933796641249136e-08,-3.879567998725059e-08,1.3812914782503963e-10,-4.847784131397227e-09,8.9308409719574e-11,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.491663236163171e-08,1.2538986782760492e-08,-3.912680061924988e-08,-1.6711859329695372e-09,-3.6298063257703905e-10,3.7092646214955905e-08,3.7455620991697293e-08,-3.741359586417032e-08,4.203302571251953e-11,-5.000390907839147e-09,-2.372206729163075e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.017587091781608295,0.1541287894556384,-0.04506221629632962,0.12660647748981466,0.02988698637965586,0.201684402488176,0.1717460863790878,-0.13836611112589442,0.03314233687245573,0.015097746395267458,0.03022882025219707,0.09250693802036598,-2.4424906541766303e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.471652730837915e-09,4.143618487479589e-08,-2.9301907510584188e-08,1.8605913919342492e-08,3.297658704964128e-08,8.08844363633621e-08,4.7907841584312636e-08,-5.681723498847715e-08,-8.909391939023911e-09,-8.073462324788011e-09,3.8433581333490544e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06635293013945896,1.306685646355397,-0.18068393256671228,1.0565867363780441,0.4932062214700372,1.7388298280478096,1.2395102648358396,-1.1283033698393723,0.0972214589088147,0.059563838685074706,0.19552759310501605,0.0,4.4408920985029643e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005579076250096471,0.007074778282003615,0.003522378701247661,0.005018049972790208,0.009132829760348788,0.01062858494286921,0.0014956185902131943,-0.004245042397306939,-0.0027494872967356886,-0.0008972845559005687,1.2901294200566493e-08,0.0,8.881784197005929e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0067566674232507,0.18816756048540187,-0.031689585648358415,0.14965156643491026,0.07318768295337874,0.25471908097196216,0.18139863655957017,-0.16060483900293085,0.020502462568432505,0.010550411755305956,0.030228851010037902,0.0,-3.3306690738772234e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00011317986810662942,-8.608559934265047e-05,-0.00010389573917439068,-7.68014679204267e-05,-0.0001292218504587821,-0.00010212758602971471,2.7094299428046138e-05,1.5045555731326674e-05,4.213985924017679e-05,5.7491465977673145e-06,1.4806555603868267e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06638305738177942,0.08597444775092504,-0.0718965632229336,0.08045253608977326,-0.056856308663838805,0.09551572082723844,0.15245871188690124,-0.09385827194455568,0.05845734482993422,0.02419885325516232,0.030228852324478035,0.18501387604071554,-6.21724893790415e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.018041220182843747,0.0252698224538894,0.009862747446170909,0.0170907586345893,0.03217274682008323,0.039402370418747924,0.007227298378239144,-0.01659445488988478,-0.009368355842403649,-0.003377414384623235,-2.6519661657202713e-11,0.0,1.3322676295508894e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01758702913897376,0.15412910875668873,-0.04506222782957333,0.12660672241711046,0.02988717719030365,0.20168485029920502,0.17174634297505204,-0.13836638671533438,0.03314231705063413,0.015097740450242607,0.030228851953141452,0.0,-2.4424906541766303e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.014551957678499,0.1991683796967685,-0.027454154974136363,0.15708472814534966,0.08713403002739463,0.27188443097411336,0.18458956062353493,-0.16784518482285865,0.016434551111482124,0.00908134692805802,0.03022885116127662,0.0,2.2204460492514822e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.08396620131348365,1.4854163397120195,-0.1989579825647118,1.198530440968761,0.5728289473930982,1.981124505584188,1.4002743811926903,-1.2765589312393173,0.1058401222783979,0.06564346934149123,0.2205629628737755,0.0,1.110223024625741e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.0689643546791068e-08,3.052541957000721e-08,-2.9076861955773073e-08,1.2138173384767538e-08,2.1081529138253563e-08,6.229659920033517e-08,4.121506220349232e-08,-4.678836336609378e-08,-5.573306830521128e-09,-6.389282729682708e-09,3.1402038673283097e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.018041217628572324,0.02526983721012435,0.009862740122721954,0.0170907686198759,0.032172752506403564,0.03940239341859041,0.007227315685799332,-0.016594471324022305,-0.00936835497304017,-0.0033774152022072,1.2379470037287397e-09,0.0,1.3322676295508894e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01804122025579539,0.025269828412424568,0.009862745745917645,0.01709076281929377,0.0321727499569434,0.039402379442224196,0.0072273042627532015,-0.0165944603862315,-0.009368355455625527,-0.0033774149181297194,1.8878013486037654e-10,0.0,1.3322676295508894e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5005753041019453e-08,1.7184349076598687e-08,-4.07348390448361e-08,1.4552543099751268e-09,2.172450993484762e-09,4.4362559686787357e-08,4.219010366549964e-08,-4.2273519511415075e-08,-8.34057387972528e-11,-5.190899148653174e-09,2.1798242125168935e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.024359492955508835,-0.03401663632908965,-0.013366194861351653,-0.023024400132181395,-0.04335473691487422,-0.0530100454435594,-0.009659496377922072,0.022290295286851922,0.012628645778663246,0.004546226253357579,-1.1597983129030638e-09,0.0,-1.998401444326334e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.017587290040053674,0.15412875310312363,-0.045062387545631105,0.12660646814824342,0.029886741452309414,0.20168431946365434,0.17174624865405932,-0.13836615465728952,0.033142455316734924,0.01509778782957537,0.030228851524994545,0.0,-2.4424906541766303e-13
41,C=C + [Pt] <=> C=C.[Pt],0.06592818919025725,1.3060007826131121,-0.1822086399262454,1.0547889040089709,0.49468210489513237,1.7400680551199563,1.2392555746630396,-1.127273253711948,0.09801252431278813,0.059566503838494815,0.19563090607021233,0.0,4.4408920985029643e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.014293700463827164,0.2151341411643694,-0.02740533307498353,0.1733513710718773,0.08634517292976561,0.287330301443908,0.20081173727232526,-0.18519984842918,0.015239985810101726,0.009524160733797582,0.03192691271723652,0.0,1.1102230246257411e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021690514649865,0.14863639571726125,-0.06039271679392706,0.10986825900647268,0.04518275351736262,0.21562359176756363,0.17036386316582408,-0.12922487300837657,0.04091883767163062,0.015129163712347134,0.03138463472600332,0.09250693802036598,-1.998401444326334e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.021891436118394347,1.2541983908567802,-0.2798996727713187,0.948689103106179,0.5433542118058294,1.782085782154772,1.2320372440921386,-1.0652792731535874,0.15363333353970804,0.06440066833597283,0.2031743701781171,0.0,4.4408920985029643e-14
