,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012483974717694427,-0.13162265848936153,-0.004581760548539297,-0.12372986008961037,-0.021568879124789022,-0.14069673790954443,-0.11915355887182467,0.10783934110415404,-0.011442712180470003,-0.00977966408991296,-0.015869452970440238,0.08539709649871721,4.1078251911216913e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06911697004981456,-0.15257669283544462,0.08075770630645326,-0.1409617455288529,0.05573401511391484,-0.1659299991006198,-0.2215405407760461,0.09775792996619262,-0.12399918425655322,-0.041552559383343346,-0.037897275134959954,0.0,3.363975764621277e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0075297111516854105,0.014555518710875645,0.004113497315862653,0.011139064876531293,0.011457214945991386,0.01848329842325096,0.00702527857600421,-0.0207535724394403,-0.013729751859721027,-0.006203396969526582,7.423414311849888e-10,0.0,6.217248937913911e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01248399021303919,-0.13162273745736172,-0.004581749923453128,-0.12372991297331573,-0.021568924649880073,-0.14069684686574008,-0.11915362237087845,0.10783947182862867,-0.011442645179288707,-0.009779622277684006,-0.015869454329954347,0.08539709649871721,4.1078251911216913e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0032801077925104487,-0.005902811555892206,-0.0020181304891957767,-0.004640867351559927,-0.004730959784021848,-0.007353625494588379,-0.0026227897937026747,0.008423980504322729,0.005800969767319244,0.002560492998379418,9.191744718077569e-10,0.17079419299743442,-2.5535129566432137e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00752972697819808,0.014555513344365214,0.004113521548050354,0.011139067917004758,0.011457221108771332,0.01848328339149665,0.0070252573834762785,-0.02075355059303256,-0.01372975119990496,-0.006203387283514082,1.1908149110206165e-09,0.0,6.217248937913911e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.156957296067032e-08,8.209006574745487e-09,-1.7454582670917204e-08,2.3240256633733447e-09,-4.803795925586428e-09,1.497479018545196e-08,1.9778587862500532e-08,-1.9644324618359616e-08,1.3425350013348666e-10,-6.693463122816993e-09,2.75963496660431e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.06911698278291863,-0.1525767004540538,0.08075772627712813,-0.14096174592828697,0.05573401952621553,-0.16593001501887833,-0.22154056108551104,0.09775795044470018,-0.12399918415273349,-0.041552551721318824,-0.037897275095227806,0.0,3.363975764621277e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.027106912945794277,-0.1862108607900517,0.03848158391754516,-0.17486044743769452,0.014029844135890025,-0.19926004144752577,-0.21325996554264456,0.13166222972003988,-0.08187851864834036,-0.03380621190688446,-0.04870204113733646,0.0,2.4424906541804654e-12
41,C=C + [Pt] <=> C=C.[Pt],0.04041125695824262,-0.09610525580296526,0.04429717939917975,-0.09222463614489249,0.035943745302176804,-0.10056667103154815,-0.13646136700752942,0.056789545874221636,-0.07974931692393399,-0.030168828663562443,-0.014431329904532922,0.0,2.464695114673015e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.151663563933019e-07,-1.0896230217535775e-07,-3.980276115583139e-07,-3.9182354713338966e-07,2.100295201846262e-07,2.162335626679556e-07,6.204056006430549e-09,4.864677410303803e-07,4.926717977008825e-07,3.513742030981898e-08,1.4718323866912864e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007775744012045702,-0.016379564032936972,-0.0178309208771224,-0.02643387570143043,0.003784347711641111,-0.004820466996089301,-0.008604489083944856,0.025689660368588753,0.017082960820618547,-0.0005370339443353893,-0.000553258550152438,0.0,1.2212453270902326e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013993267343856473,-0.1731098092068363,-0.030858030827022646,-0.18994773430597672,0.0053955723930960596,-0.15375182463882808,-0.15913881058219706,0.14526754658879878,-0.014102441039207842,-0.02842998156848659,-0.022298020856327292,0.0,2.198241588762419e-12
