,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.1506248365986915,-0.4757398448124208,0.22594010517303467,-0.40089561497879134,0.059854630213195585,-0.5659423537772011,-0.6254226395821944,0.4535734916705535,-0.17468589921568684,-0.036063290255822646,-0.08123014904439059,-0.08952551477170802,7.438494264993959e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018814561316042964,-0.004080001133956508,-6.911826348585043e-05,-0.002267703111657697,-0.004065691618555765,-0.006264188598634877,-0.002198586367799901,0.003781177418029626,0.0015825079177787388,0.0008652087694781793,-0.00010765746575538629,0.0,-3.3306690738778924e-14
13,O + [Pt] <=> O.[Pt],-0.030878271627643568,-0.33603563437652917,0.0011160729404830574,-0.30413895306325006,-0.0694379596509226,-0.3744776183277758,-0.3052516191730035,0.2781948386222538,-0.027905974800090924,-0.0181203256338227,-0.04313652584305548,-0.08952551477170802,1.332267629551157e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.019568601764643114,-0.31565745207432616,0.06632354381821676,-0.2690592141031959,-0.03678060630537266,-0.371817799875106,-0.3351604676217989,0.2696314101397842,-0.06643275537708493,-0.018703959627791932,-0.04709154963462753,0.0,1.9984014443267353e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004532570742093968,-0.5703109286728759,0.05257365691120121,-0.5135278103418438,-0.07335718184827464,-0.6387461273741193,-0.5658040033975025,0.48534319482494737,-0.08320689979908664,-0.03659983899715628,-0.08062476852756269,-0.08952551477170802,4.884981308354242e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01904418318178245,-0.439744354728064,0.06751740371665313,-0.39149348142875573,-0.03937589969658818,-0.4978964639957465,-0.4587011820164976,0.38846510610619694,-0.0720179699437257,-0.02539808124870599,-0.06391360270913088,0.0,3.108624468952699e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.15037625420715978,-0.4777482707479298,0.22563731933685183,-0.40295922901496056,0.05967137398928302,-0.567884266834488,-0.6271813930691137,0.45547691872669016,-0.17456114082639126,-0.03616356068982284,-0.08131844693575832,-0.08952551477170802,7.438494264993959e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.012450905369123397,-0.5822777818916411,0.04730533568225406,-0.5228620903636895,-0.08446932123259843,-0.6538857663630752,-0.5698978339625367,0.4984253711532311,-0.07431297820343075,-0.03312142882836643,-0.08062954836239226,-0.08952551477170802,3.552713678803085e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.16037301639450202,-0.46270170796128524,0.23302739397981367,-0.39049929660696586,0.0728097244742538,-0.5497202887115191,-0.6220770805773713,0.43985268001845085,-0.18496062326961943,-0.03980176234017247,-0.08116934846581242,-0.08952551477170802,8.881784197007713e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02135254950240849,-0.3864881609180181,0.06275806275591624,-0.3452514801538762,-0.028549509597427646,-0.43618674255315115,-0.4077536446216207,0.34029555974206394,-0.0688456524268942,-0.024559323407842875,-0.0572121593535572,0.0,3.552713678803085e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012451007381084294,-0.5822779006058801,0.047305052700024636,-0.5228623890271541,-0.08446920513860373,-0.6538856682018656,-0.5698978512483237,0.49842567875902405,-0.07431268972261261,-0.03312139741467109,-0.0806295193633871,-0.08952551477170802,3.552713678803085e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.1578138509319168,-0.46427196065811954,0.2302582124009588,-0.39227755519017343,0.07050367111732188,-0.5510398520382842,-0.6211056208913519,0.4405840438497254,-0.1832580693027302,-0.03967131503275107,-0.08116938288089588,-0.08952551477170802,8.881784197007713e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002327858372945757,-0.004017483133308628,-0.0007441707239282019,-0.0024338222433002515,-0.004236523872969425,-0.005926116383288245,-0.0016896640933574596,0.003746817830579638,0.0020570904285869586,0.0008960198053758065,-2.7043635343828047e-09,0.0,-3.3306690738778924e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.017014704401837232,-0.39356206316468806,0.0604142356389885,-0.35034069000696194,-0.035290551650460834,-0.44565260252084465,-0.4105069210273698,0.34779615092888105,-0.0641384973691215,-0.022613746290835422,-0.0572124596613124,0.0,2.7755575615649103e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03302026585648767,-0.4547126965900299,0.08629272628581744,-0.40169997774276606,-0.031183876535440313,-0.5186037975833693,-0.48757196488747,0.40528489044563704,-0.08426312994556617,-0.026713075061950052,-0.06857633131099165,0.0,3.552713678803085e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001877998474253599,-0.0027036119639455023,0.00034175104111256377,-0.00048388077547041836,-0.0045532478021322285,-0.005378839204213797,-0.0008256289949972766,0.002026793052782149,0.0012011473240019297,0.0009216717733817737,7.192273782657556e-05,0.0,-3.3306690738778924e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02003240794961315,0.02305221042329142,0.017766350320461165,0.020786084377380235,0.022763467966700097,0.025783352896459742,0.003019197655674901,-0.023184120297168428,-0.020165622615900405,-0.006083752929367247,3.747804388196141e-05,0.0,3.9968028886534706e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02135255825367351,-0.38648816342688375,0.06275807658411822,-0.34525147761116853,-0.02854950696494024,-0.4361867511502466,-0.40775365584366857,0.3402955710390643,-0.06884565243619266,-0.02455931946083038,-0.057212159035597496,0.0,3.552713678803085e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.1679521222020314,-0.45876608667632707,0.24233751918364943,-0.38484609486448224,0.0783026000812454,-0.5478547009744177,-0.6256673872235938,0.4376824894400961,-0.19072333437951175,-0.04033864077247687,-0.0811695432408913,-0.08952551477170802,9.214851104395502e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012451009349035357,-0.5822779061925827,0.04730505045539444,-0.522862394891128,-0.08446920677310019,-0.6538856734544188,-0.5698978548787373,0.4984256814981787,-0.07431269064757508,-0.03312139911034547,-0.08062952027749323,-0.08952551477170802,3.552713678803085e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005114989083878611,-0.5706405693432351,0.05193305674771776,-0.5139151613067516,-0.07386947926951484,-0.6390062154099876,-0.5655545083107343,0.48546403892678164,-0.08283603314231967,-0.03658251699469092,-0.08062952012086498,-0.08952551477170802,4.884981308354242e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.017023576255333808,-0.3935578114992833,0.06042435864194246,-0.3503351943172006,-0.035283187686391965,-0.44564985015763636,-0.4105115040156962,0.34779569794870774,-0.06414354741753482,-0.02261355311866842,-0.05721215652518477,0.0,2.7755575615649103e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00232791795326124,-0.004017528536918118,-0.0007442305609933173,-0.002433867903444335,-0.004236583143831078,-0.005926161477759595,-0.0016896499173275617,0.003746849557048198,0.002057136331089323,0.0008960272488073773,-2.112366964961848e-09,0.0,-3.3306690738778924e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01245101962737345,-0.5822778955599591,0.04730503323333009,-0.5228623911502064,-0.0844692086828185,-0.6538856545158745,-0.5698978340237625,0.4984256608110565,-0.07431269025788886,-0.03312140251397558,-0.08062951956144825,-0.08952551477170802,3.552713678803085e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.15046649205042395,-0.47618247652525403,0.22571997032707133,-0.40139986489752605,0.059770755532467953,-0.5663107230281031,-0.6257074884672879,0.45398964274602754,-0.17455849291278008,-0.036081645471085555,-0.08116938173726854,-0.08952551477170802,7.438494264993959e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.030911101122674603,-0.3357685368084955,0.0010273932792068824,-0.3039274393881381,-0.06940347834413751,-0.3741435308714196,-0.3049516996140649,0.27797756199068246,-0.027821834923221163,-0.018102331728575383,-0.04309205178558462,-0.08952551477170802,1.332267629551157e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002327948876640725,-0.004017501728066841,-0.0007442808757947703,-0.00243386048476101,-0.0042365906966058044,-0.0059261112997767195,-0.0016895921842740508,0.0037467925956836115,0.0020571371058959375,0.0008960005278539373,-9.439720978440406e-10,0.0,-3.3306690738778924e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0023279669045387186,-0.004017495460240271,-0.0007443093562503155,-0.0024338646689098745,-0.0042365961270291385,-0.00592609243513812,-0.001689567888284503,0.0037467685881700193,0.002057137395695667,0.0008959945087249586,-1.7157571927876915e-09,0.0,-3.3306690738778924e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.02593676696097022,-0.3277000309276628,0.0038664894208863287,-0.29798673315739604,-0.06185574838333638,-0.36351059393908475,-0.3018415519066126,0.269278294202757,-0.03337605148601809,-0.020387395765244568,-0.04309205246505798,-0.08952551477170802,2.2204460492519282e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.012450984120961862,-0.5822779169434714,0.04730509067976772,-0.5228623907526182,-0.08446919961857925,-0.6538857021500397,-0.5698978907183925,0.49842571861049595,-0.07431268976505488,-0.033121386471051395,-0.08062951956212014,-0.08952551477170802,3.552713678803085e-13
41,C=C + [Pt] <=> C=C.[Pt],0.15046647402586896,-0.4761824803589661,0.22571994544925655,-0.4013998755310371,0.05977074576746562,-0.5663107186666946,-0.6257074744103808,0.45398963189581293,-0.1745584895743873,-0.0360816506958388,-0.08116938316187557,-0.08952551477170802,7.438494264993959e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.15807023499262052,-0.4641316558971607,0.23054208614324204,-0.39211001432741716,0.07072692452447189,-0.550932372315721,-0.621219927091219,0.4405381605674286,-0.18341847736367137,-0.039676894601807663,-0.08116936636554063,-0.08952551477170802,8.881784197007713e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1439326579289722,-0.4807280591001454,0.2076566055425422,-0.4174015978419805,0.06713234922568026,-0.557049315956467,-0.6237629184813719,0.4673310813033194,-0.15934687516975593,-0.03555252471472347,-0.07988446291272282,-0.08952551477170802,7.660538869919152e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008618015509118056,-0.5746491904210628,0.019912276287337775,-0.5462804028889348,-0.04300281587727239,-0.6088393453251211,-0.5660799597706738,0.5168711812697043,-0.05213468267596687,-0.03593281167887217,-0.07797142427168371,-0.08952551477170802,5.995204332980206e-13
