,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.009814520681992794,0.010596207469165954,0.009619843061890067,0.010401528327445272,0.01004934734186823,0.010831035964467889,0.0007816100758832596,-0.01580667848477672,-0.015025191955487328,-0.0036665565648222715,-0.011129859830499635,0.07812499999999833,1.4532819393472926e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.001618536171489069,0.006775642140905192,0.0036396320106229546,0.00879684220839542,-0.0008193772616960454,0.004337602983973408,0.0051570225011367795,0.00289666626643603,0.00805383814931368,0.006303186961733245,0.0017786060024319811,0.0,-2.0061730056535963e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006149581189083523,0.02887365584392882,0.015835505584423863,0.03856178114061207,-0.005533904937162371,0.017187514916834637,0.022722677305360872,0.011538126128835867,0.03426342520537865,0.02769375742952706,0.007809547366623684,0.0,-8.908429550284702e-11
13,O + [Pt] <=> O.[Pt],0.03279629510516648,0.09760838345009466,0.05761746661765609,0.12244563680794128,0.0028561674346380093,0.06764885731954932,0.06479083935004752,0.01799374744443261,0.08279624509448377,0.07471200984989305,-0.0025635915560935424,-0.07812499999999833,-2.3906432391111726e-10
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.018480818278185988,-0.008263302353415412,0.013332246894505252,-0.013410497051392611,0.024691197368099004,-0.0020545838678978174,-0.026739179012519702,-0.054906434325172906,-0.08163093180791803,-0.038051928398405384,-0.04993042635471692,-0.07812499999999833,1.2164713681763396e-10
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0006672315598013708,0.0005858425229654644,0.0006411614486018609,0.0005597724329713322,0.0006986782003157339,0.0006172891378853349,-8.138849379067882e-05,-0.0007273396597971361,-0.0008087275616124807,-0.00016586611048560266,5.879378996106912e-06,0.0,6.328271240855284e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0039840137096889125,0.026087857135113537,0.016091971394406934,0.03819849103721518,-0.010621010018832781,0.011479605263613869,0.022102962840350612,0.02283175691962678,0.044939766254736405,0.03369656837074606,0.008586607400171838,0.07812499999999833,-1.0813572260689557e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.001998594322327277,-0.024812391871228797,-0.012601469924853696,-0.03541284850683649,0.010790949034028802,-0.012025766353716098,-0.022814253513270523,-0.027034256766182586,-0.0498423426155731,-0.03385360276562378,-0.01863407006641905,-0.07812499999999833,1.0712541965440814e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02389008483879442,0.0359765634820511,0.027163969175310835,0.03925084342138666,0.019941015997954004,0.032027017451852956,0.012083591862914748,-0.016076132695761906,-0.003994483407098196,0.009909174312345205,-0.03024104709047401,-0.07812499999999833,-2.7366997559137326e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03404172871575659,0.07928695563404134,0.0523141162972518,0.09756760778535688,0.012000963365082188,0.05723622128267607,0.04522982990228645,0.015606354729626092,0.06084324335962585,0.05774164822817324,-0.0178899556075585,0.0,-1.8033352590388137e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003088677833932877,-0.00623021988459706,-0.0015537952246096325,-0.004695385495760338,-0.0049401045991412955,-0.008081588484672341,-0.0031416390857794646,0.00992463577823014,0.006782684896221217,0.0029526525991579286,-3.556573736018279e-10,0.07812499999999833,-9.237055565599292e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.803454403707503e-09,-1.4441815725152958e-09,5.536413134964939e-09,2.8877352287413493e-10,1.7131324948627582e-09,-3.534514142374859e-09,-5.247642717822276e-09,5.714275460931382e-09,4.666364596045195e-10,2.139893834162918e-09,2.474848650149737e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.005960772122972341,0.028234516969826526,0.015401838436752358,0.037677686037282006,-0.005427357991581067,0.01684385044341017,0.022272417238822236,0.011448687680167617,0.03372365481847772,0.02715485744706793,0.007615243227732107,0.0,-8.731904089355581e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03304931828219869,0.0784170820163477,0.05135650846793717,0.09673257502084955,0.010966572865700103,0.05632432146201949,0.04535277495120588,0.016689528360714675,0.06204987247617024,0.05798723270257515,-0.017889900261994926,0.0,-1.813549310866159e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.954445619652826e-06,2.045778755624359e-06,1.8089571437779939e-06,1.9002902832755685e-06,2.129938718644522e-06,2.221271851172273e-06,9.133313196434994e-08,-2.9563283817028246e-06,-2.8649952412721408e-06,-7.4828979782573e-07,-9.206687647772621e-06,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0030886807013781876,-0.006230217476683882,-0.0015537992886160731,-0.004695384284286529,-0.004940106023254532,-0.00808158463357396,-0.0031416338103491376,0.00992463183005606,0.006782686224131457,0.0029526512552663395,4.880285613422353e-11,0.07812499999999833,-9.237055565599292e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005635077628218266,0.026130232350141464,0.014721357879452373,0.035218374743629925,-0.005325097665482887,0.0151678108781247,0.02049399986911847,0.009677127101191386,0.030173110200723004,0.02492617996095743,0.006980658980405848,0.0,-8.033573806812077e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06131277609374946,0.1605337042903789,0.09444328915953128,0.19369706961611294,0.021349642585702766,0.12053094328705717,0.09916013036792454,0.005793749010085466,0.10495962446709627,0.10420994514392602,-0.0021930152923333194,-0.07812499999999833,-3.295475004251007e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0030886765160767844,-0.0062302205970285384,-0.0015537934416710918,-0.004695385743152804,-0.004940103842267765,-0.00808158975803358,-0.0031416411160864292,0.009924637752964935,0.006782684840384375,0.00295265295727135,-2.2012568809124235e-10,0.07812499999999833,-9.237055565599292e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0024024180596562542,0.0019675129737333034,0.002362947136168741,0.001928042221902835,0.002450029208415402,0.002015123915450646,-0.00043489463793247715,-0.002350670038903932,-0.0027855544538844712,-0.0005091241831061962,-2.848004638454847e-06,0.0,3.7303493630304835e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4664291864598911e-09,-1.2947928962358202e-09,1.884634454160404e-09,-8.765869616197054e-10,9.619914495784369e-10,-1.799246889017152e-09,-2.7612270419172442e-09,2.8508174686743533e-09,8.960483583289063e-11,7.940697285416399e-10,1.0598997616442925e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5682046274565056e-09,5.244630646982802e-10,-2.4351425241276263e-09,-3.424847671596282e-10,-5.22444223215055e-10,1.5702204063740233e-09,2.0926610380065995e-09,-2.325171567070914e-09,-2.3250156851764456e-10,-1.118802051916359e-09,1.2198328752219898e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],3.571525178270957e-10,-8.193881931407202e-10,-3.263773993553344e-10,-1.5029158055920246e-09,1.1816491769304192e-09,5.1056859187958626e-12,-1.1765358047074816e-09,-1.0703543790343394e-09,-2.2468820915739634e-09,-1.8469020551331267e-09,3.932732602702886e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.364991661233594e-10,-1.0618195810104052e-09,5.301919447120096e-10,-1.0681255177831713e-09,5.441380505365367e-10,-1.0541814367242986e-09,-1.598317305521632e-09,3.4677231386323645e-10,-1.2515429147341725e-09,-1.0684036843077895e-09,-1.617101481730051e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04925919699349596,0.14296390190331962,0.08540612606738715,0.17914468567387734,0.005657561557963403,0.09932142979978643,0.09365856945059564,0.03229348794660944,0.1259823030160528,0.11153583710139192,-0.0024673048913802583,-0.07812499999999833,-3.583466856861158e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.817103866396795e-10,2.014080758229589e-09,-9.089096264083266e-10,8.234541056720882e-10,1.7178915396027984e-09,3.450270324714727e-09,1.732367740101446e-09,-5.209265260345048e-09,-3.4768879389417733e-09,-2.6021546133676973e-09,-2.6750930183055566e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7498484368212313e-09,-1.2437796746332168e-10,2.542961456203997e-09,6.687352252902342e-10,7.931998757466239e-10,-1.081025928216601e-09,-1.87422240276958e-09,2.4560370754941912e-09,5.818236849810522e-10,1.3818189673422673e-09,1.2135118796816336e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0360064741919062,0.10031135591871,0.0653591913887722,0.12968294155179558,0.0006002444775447615,0.06488236646518587,0.0642817361400661,0.03835978530166184,0.1026661797777025,0.08822054051199336,-0.01046822055634706,0.07812499999999833,-2.8059776726557275e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.284570449682361e-09,2.2694487196248706e-09,-9.402087565776749e-09,-8.480619004108164e-10,-2.524101531164727e-09,6.0299102071026115e-09,8.554015029517654e-09,-8.992816414992577e-09,-4.387940074360121e-10,-3.950008556691279e-09,-1.5492402277213187e-11,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.005962557904358978,0.028236165409876352,0.01540356460603158,0.037679274838944635,-0.0054255003040911175,0.016845570821262465,0.022272279507947867,0.011446687631398984,0.03372151657761552,0.02715443933136591,0.0076151849361433335,0.0,-8.731904089355581e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0028791975089202397,0.022024990976263013,0.013849325835727523,0.032997219560701334,-0.010353338372845359,0.008789921693446372,0.0191452422379996,0.021335491738675223,0.04048481870824921,0.030096168377405974,0.007615174384827492,0.07812499999999833,-9.661160761039067e-11
41,C=C + [Pt] <=> C=C.[Pt],0.005962570583427438,0.02823622150481402,0.015403594527866802,0.03767934818459323,-0.005425508423840371,0.01684560610781535,0.022272322918414047,0.011446712393833042,0.033721584761008026,0.02715449349463756,0.007615200149765855,0.0,-8.731904089355581e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.161636813347668e-07,-1.354005605618359e-07,-4.807672441094181e-07,-5.000041118571517e-07,3.2363336773526693e-07,3.0439649132705364e-07,-1.923687537209082e-08,7.393566427860095e-07,7.201197658149881e-07,4.7451154488808085e-08,1.1736562138386842e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004527268124928011,-0.027680347274297797,-0.024467877489989753,-0.047616339565259784,0.019525762164893837,-0.003632886253756061,-0.023154127398798127,-0.009058651223654244,-0.03221068117080211,-0.032834739571470296,-0.024377927617517135,-0.07812499999999833,1.09534603618032e-10
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012772533502478069,-0.03315804223464965,-0.03780955528310609,-0.05818995943902918,0.01742795998450337,-0.0029637060583379993,-0.02038811281070966,0.006373800351088985,-0.014015611957221456,-0.030471831540309188,-0.003953779763430145,-0.07812499999999833,1.0351719482409592e-10
