,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00015897574542213906,-0.10450066748926011,-0.00621610639944691,-0.11055147802063989,0.0068839223485591,-0.09746511808596527,-0.10434185762207435,0.03152772271903591,-0.07284703151460643,-0.04592250503015943,-0.03309104611695357,-0.08123476848092251,1.7774670624427563e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.024555459937210446,-0.13318097903551035,-0.0253726254111268,-0.13399725664117113,-0.023605304907140457,-0.13223185636977294,-0.1086521991455353,0.08342586508857328,-0.025316978094042635,-0.02810091455728654,-0.01823117405196236,0.0,9.747758156306934e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003993060612950226,0.00853827957160952,0.0019369891346736148,0.006482114644111458,0.00638374734608542,0.010929074962355264,0.004545037472560384,-0.01403135041338108,-0.009486950670971083,-0.004358198161254273,4.052451896858839e-05,0.0,1.876276911635389e-12
13,O + [Pt] <=> O.[Pt],-0.01740326205237238,-0.11986538629955909,-0.022420086841952788,-0.12487706984913628,-0.011569974351207908,-0.11403807654922035,-0.10247995910301193,0.05797515448107841,-0.044564217536553874,-0.03745486697863219,-0.018756877428512574,0.0,1.3711254354258614e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005739925539384177,0.012797979434011555,0.011734732041168013,0.01879320902819062,-0.0012305054611507081,0.005827056484949197,0.0070576487908454695,-0.018220260021789086,-0.01116389715290451,0.0011945809007792517,0.0005467868488532357,0.0,-7.327471962599745e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.023046235576293643,-0.08731863495607681,0.017139655931587568,-0.09321869731378798,0.02991408124409544,-0.08045836723081595,-0.11033944144475366,0.016254731289835966,-0.09410264553464491,-0.048238047123334064,-0.009434027431550977,0.0,1.914024494473024e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01083201890013249,-0.1095282732600856,-0.019217006025206207,-0.11790498382041695,-0.0010824174445482873,-0.09978829533836304,-0.0987069463150342,0.03631973027922302,-0.06242306613248588,-0.0459136720356661,-0.020065469422307487,-0.08123476848092251,1.72195591121094e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0002620367574802105,-0.0013360815406680006,-0.0003197220284612985,-0.0013937661920756686,-0.0001949634998192515,-0.0012690090033953014,-0.0010740475975887591,0.0010362158559460352,-3.784287111331121e-05,-0.0002202964632419016,-0.00017387136923168616,0.0,8.881784197090599e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.2429211093142e-07,7.746320414548601e-09,6.523559316505384e-07,2.3581014779109396e-07,1.5911203883170888e-07,-2.574337436920509e-07,-4.16545783756084e-07,1.7673416252441814e-07,-2.3981163506182973e-07,1.667259594958542e-07,-4.5998066116105315e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.040848904118301256,0.1938477210167809,0.044865347270551394,0.19787030677035852,0.03617880511642973,0.1891704797362565,0.1529363440779309,-0.12189597909231782,0.030853941731604474,0.0416972589547998,0.05432904074642099,0.0,-1.4710455076431305e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.021467406531465724,-0.12866610145769358,-0.024360359294673124,-0.13155595234739503,-0.018103640308536808,-0.12530594192251096,-0.10722171264717192,0.07212933085623288,-0.035169720094805436,-0.03313145158805197,-0.018759941800893125,0.0,1.185718190311595e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.940191069949087e-07,-1.4371360639730847e-07,4.380247783215618e-07,2.920715320698785e-10,1.265772395431874e-07,-3.1115546391926945e-07,-4.3773271283353053e-07,4.3772927121928586e-07,-3.4506658961175962e-12,1.7841997514269527e-07,1.973747586474823e-11,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.02147901263018483,-0.12867282662630194,-0.02437302643461262,-0.1315637375604946,-0.018114012686916887,-0.12531143452972024,-0.10721684311538819,0.07213547946867926,-0.03515870503057536,-0.03313067438555055,-0.018759921983265627,0.0,1.185718190311595e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004191494451115071,0.009147454949062925,0.001942034036213035,0.006897883056480886,0.006807043194145322,0.011763133312236246,0.004955752777847124,-0.014705447223380111,-0.009750423211158304,-0.004514553133630233,-7.044676579401374e-10,0.0,1.9650947536062954e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004472629460632947,-0.10602050556523802,-0.012186568004175523,-0.1137266104176446,0.004496713643977956,-0.09706027104543656,-0.10155241816797599,0.03324902535661607,-0.06833715800064771,-0.04623037476982836,-0.0263827473625292,-0.08123476848092251,1.7541523789253934e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0040323319814269225,0.00873815886637287,0.0018997882925962791,0.006605514827782069,0.006511936391382519,0.011217879957523175,0.0047056371380377595,-0.014052856223120018,-0.009347880361508007,-0.0043191251908520495,-1.15135275877698e-09,0.0,1.876276911635389e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0024736573395759847,-0.10483961068225395,-0.009621423565385905,-0.11198005984801455,0.005837371760419649,-0.0965370894568776,-0.10236848558822967,0.03159159889283312,-0.07080922653677187,-0.04637917346045468,-0.028006391110377636,-0.08123476848092251,1.7619239400978477e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00214658441788652,-0.1005829310904411,-0.00959169677721978,-0.10802071459583507,0.0065101823979626435,-0.09193468586248152,-0.09843845973718646,0.029986380451422236,-0.06848159741681303,-0.04512157121280129,-0.01858109366618438,0.0,1.838529328797754e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007294568185281028,-0.11220486296265622,-0.01348652666374671,-0.11839032496533217,-9.489971897260958e-05,-0.10501274824076123,-0.10491794808863293,0.04321772465971898,-0.06174556657884327,-0.043174166081671655,-0.026380118706872815,-0.08123476848092251,1.6231460620183073e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006411728542086653,-0.0037411753844381677,-0.00698571073614526,-0.004315172907963752,-0.005744333643178797,-0.003073762661234748,0.002670724397254175,0.0034346438163717383,0.0061054599434948766,0.0004434802254665927,-2.5395762642443915e-06,0.0,-2.66453525912718e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004457463150545039,-0.10601159510697782,-0.012170130555579178,-0.11371642963043191,0.004510401944197115,-0.09705283765573612,-0.10155865889622484,0.03324085336790519,-0.0683515644932139,-0.04623147318553902,-0.026380118500321223,-0.08123476848092251,1.7541523789253934e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004457469137067315,-0.10601159420112158,-0.012170139305075036,-0.11371643148527087,0.004510399170308425,-0.09705283353991309,-0.1015586520096262,0.03324084596941355,-0.0683515649952965,-0.04623147692110906,-0.026380118488971566,-0.08123476848092251,1.7541523789253934e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02328662192811984,-0.13264835246938325,-0.025199552783332347,-0.13455919082302514,-0.021062371231951232,-0.13042653481883806,-0.10938720312569426,0.07854597495668113,-0.030927147414195954,-0.031166996750426675,-0.018759941142285356,0.0,1.1013412404392343e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.021467395955660492,-0.1286661061001355,-0.024360343557545374,-0.13155595183360475,-0.01810363573403328,-0.1253059525603359,-0.10722172785734098,0.07212934650516602,-0.0351697196837904,-0.0331314444882111,-0.018759941776737173,0.0,1.185718190311595e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.021467424616293754,-0.12866609474152715,-0.024360386377949336,-0.1315559546207467,-0.018103647930448902,-0.12530592475381014,-0.10722168786024723,0.07212930579812066,-0.03516972032126342,-0.03313146289875514,-0.018759942147609926,0.0,1.185718190311595e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.021467410690475214,-0.12866609780839636,-0.02436036625735243,-0.13155595149898236,-0.018103641207593373,-0.12530593501648177,-0.10722170484164037,0.07212932116972288,-0.03516972195977247,-0.03313145513451182,-0.018759942002613526,0.08123476848089364,1.185718190311595e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002523290500120023,0.005419266129552282,0.0012087402262444165,0.004104677787601594,0.004051777195757753,0.006947797088706855,0.002895902557407761,-0.00871231236695432,-0.005816662109630733,-0.0026825607876216307,-1.5313052385079052e-09,0.0,1.154631945621778e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.021467400890041045,-0.12866610181249744,-0.024360351146962295,-0.13155595019841,-0.018103637581283697,-0.1253059451885475,-0.10722171863862939,0.07212933711056213,-0.035169719842971126,-0.03313144580510515,-0.018759941608980767,0.0,1.185718190311595e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01504893296607052,-0.10369732627256295,0.013007727495228896,-0.10573610825297233,0.017422334324098374,-0.10132674281578477,-0.11872839188252245,0.04238514451776984,-0.07639357056525345,-0.04027748027209872,-0.009502145095975995,0.0,1.5731860259096725e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.021467423696688248,-0.1286660921252333,-0.02436038510036048,-0.13155595164689582,-0.01810364742710247,-0.12530592255328157,-0.10722168616219985,0.07212930426299445,-0.035169720155459994,-0.03313146206100169,-0.01875994178115565,0.0,1.185718190311595e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.015223511756701998,-0.1151342308209442,-0.021422311148716722,-0.12132683600494075,-0.008015889052694644,-0.10793381040104222,-0.09992593130013483,0.05033364641537104,-0.049642581249710035,-0.03981888286418527,-0.01875994166713713,0.0,1.472155730667767e-11
41,C=C + [Pt] <=> C=C.[Pt],-0.017421180664592577,-0.11990976037154795,-0.022452978238139135,-0.12493640002866938,-0.011570483434479589,-0.11406506048272506,-0.1025064375386352,0.058028472124186464,-0.044537448334001306,-0.03745981586376281,-0.018759941763845905,0.0,1.3711254354258614e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0174212761553876,-0.11990986779797197,-0.022453363135591705,-0.12493679656447294,-0.011570242419112895,-0.1140648317486245,-0.10250644957423986,0.05802904118123315,-0.044536891902851955,-0.03745977916972857,-0.018759926249995656,0.0,1.3711254354258614e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007176733528763833,-0.009904994279225919,-0.017151994267321412,-0.01987998284713466,0.004421950543830127,0.0016933733283180398,-0.0027284565645190684,0.022253085831205874,0.019524022100890576,-0.00010614926157489428,0.00029766085784524633,0.0,5.884182030572523e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.039827660113572055,0.3074680964739659,0.035090967343827675,0.30271873144609024,0.045335225722667176,0.3129903966872582,0.26753388387443905,-0.14222698049349075,0.12492639801611645,0.08861084557299471,0.04828426671595026,-0.08123476848092251,-3.1852298576816164e-11
