,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.09511580632349595,-0.6395802322537468,-0.09249373027024371,-0.6369724460637574,-0.09813153422258197,-0.6425795249547729,-0.5449827907059598,0.433256294331453,-0.11408766861826208,-0.11352144067447702,-0.0706511300507097,-0.16694490818029695,1.3788969965897886e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.09461945147685248,-0.6304494467828512,-0.09538458075467014,-0.6312104723856365,-0.09373945346662682,-0.6295741685317341,-0.536337474882806,0.41684338982145674,-0.12172977237253027,-0.11891144356754167,-0.07079691609437667,-0.16694490818029695,1.464384169486257e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.09868616006501812,-0.6414351678075145,-0.09637293595215993,-0.6391345110978849,-0.10134666813278849,-0.6440812217299204,-0.543285155000169,0.4344365005132457,-0.11120888350211097,-0.11343135827917022,-0.07079683660323181,-0.16694490818029695,1.3722356584420118e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.055489911893565204,-0.11776662005229185,-0.05766400180866332,-0.11993935526404716,-0.05298942621773943,-0.11526769246123861,-0.062311284635677915,0.07940018226201459,0.01703942235276544,-0.01450211758006756,-0.007112497362340157,-0.16694490818029695,1.2656542480775838e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05548993560296033,-0.11776660324459573,-0.05766403812855586,-0.1199393510598669,-0.05298943542344143,-0.11526766115784279,-0.06231124411086364,0.07940014237744986,0.01703942305004355,-0.014502130383279677,-0.007112496805805206,-0.16694490818029695,1.2656542480775838e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.07592155266476533,-0.6241222473638173,-0.07239710068884139,-0.6206171311381201,-0.07997513003510878,-0.6281535861109583,-0.548617213405655,0.41729130599275693,-0.13361523934762012,-0.11623581564371013,-0.10092466041334773,-0.16694490818029695,1.4399592629444089e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.09941366260537193,-0.5563643326731671,-0.09664951546741395,-0.5536128288933072,-0.10259279069768529,-0.5595289192621303,-0.45740539352245657,0.3890737589204851,-0.07011127896005706,-0.08908253917948618,-0.06575532133985901,-0.08347245409014847,1.0424994201270624e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06019199691359694,-0.12727918922282366,-0.060126476026408644,-0.12721371231823217,-0.06026735444079907,-0.12735449616433286,-0.0671275977507858,0.09392372405586939,0.02673307756540547,-0.010063209835152024,-0.007115081160291273,-0.16694490818029695,4.773959005906676e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07589203802000347,-0.6241042720216022,-0.07236508197269372,-0.6205966658638578,-0.07994849539757344,-0.6281384745138785,-0.5486285994268616,0.4172753794553836,-0.13364251204153524,-0.11623820875574065,-0.10092466456021346,-0.16694490818029695,1.4399592629444089e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.09330988297470341,-0.5437174114634201,-0.09293902979505493,-0.5433482301944756,-0.09373641228110681,-0.544142017855461,-0.4508281957505836,0.36971996243118976,-0.082775035155357,-0.0944991897726793,-0.065703817389603,-0.08347245409014847,1.135758154195937e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08081660720447784,-0.6170303333399699,-0.08208762520419292,-0.6182945304543113,-0.07935477148189189,-0.615576342521155,-0.5366474263781369,0.39982338676893175,-0.13896968152436284,-0.12313215265478611,-0.07056210037202124,-0.16694490818029695,1.6031620475649393e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.05080744791440162,-0.1082738593143104,-0.055219414494602104,-0.11268328920682796,-0.045733113518494045,-0.10320244243861348,-0.05749562345885777,0.06490307630205,0.00737013641482425,-0.018934611148508595,-0.007112497162913594,-0.16694490818029695,2.0428103653182052e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.057598137259783216,-0.10843423670620135,-0.06418574596125806,-0.1150184945943665,-0.050021531949399956,-0.10086148526619788,-0.05086539696757728,0.06141378406611907,0.010517148733476884,-0.020777674686280286,-0.007114337765889783,-0.16694490818029695,2.2870594307366864e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.049051560570478554,-0.10452208323795475,-0.05439123636350719,-0.10985879563132309,-0.04291024013044775,-0.09838417109230313,-0.05549774517757424,0.059170654254061636,0.003640070697570757,-0.020668172851859134,-0.007112496970776967,-0.16694490818029695,2.3314683517218647e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05548992218716906,-0.11776661957359295,-0.05766401723204083,-0.11993935991216512,-0.05298943061145374,-0.11526768608603465,-0.062311273863803564,0.07940017010034145,0.01703942097910145,-0.014502123276739531,-0.007112498109287762,-0.16694490818029695,1.2656542480775838e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.09461956878143411,-0.6304494051482133,-0.0953848510534664,-0.6312105829258674,-0.0937393948079976,-0.6295739518762599,-0.5363373164227966,0.41684337878233846,-0.12172962423190464,-0.11891150265788031,-0.07079689449851786,-0.16694490818029695,1.464384169486257e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06018103810953602,-0.12727374396847402,-0.06011414698992637,-0.12720689775495814,-0.06025797158189481,-0.1273506257930107,-0.06713310725980352,0.09392013438546172,0.02672397562110152,-0.010063341446339306,-0.007112499947213804,-0.16694490818029695,4.773959005906676e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.09461959107773092,-0.6304494611770782,-0.09538485974004078,-0.6312106254177208,-0.09373943275722607,-0.6295740234743853,-0.5363373503070018,0.41684346565679,-0.12172957184884456,-0.11891147708637695,-0.07079689616074658,-0.16694490818029695,1.464384169486257e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06018101984418977,-0.1272737333678021,-0.06011412263482929,-0.127206881068637,-0.060257960320568835,-0.12735062219164558,-0.0671331149168173,0.0939201384455065,0.02672397201422085,-0.010063332592537944,-0.007112498096715084,-0.16694490818029695,4.773959005906676e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.056181579189663794,-0.5161239521303849,-0.05007626690306529,-0.5100467365471874,-0.06320348100387359,-0.5231135390877816,-0.46020092108564237,0.360933157551056,-0.10092878125013643,-0.08790701004842562,-0.06533599848956667,-0.08347245409014847,1.078026556915205e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.09461958489912847,-0.6304494609805938,-0.09538485077706109,-0.6312106224517731,-0.09373942978103512,-0.6295740264632035,-0.5363373562616243,0.4168434722734612,-0.12172957124710197,-0.11891147302924214,-0.07079689581826731,-0.16694490818029695,1.464384169486257e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10414387577754088,-0.5658939194150643,-0.09912695595198254,-0.5609001893697328,-0.1099139849498534,-0.5716373573292816,-0.46223142936313144,0.40369715056152106,-0.060400293910946715,-0.08463506000163122,-0.06575532000054247,0.0,9.670042544522592e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.06018103484315183,-0.12727372875126716,-0.06011414386730279,-0.12720688268140115,-0.060257968150183416,-0.1273506104105879,-0.06713309529958433,0.09392012188472057,0.026723975100200244,-0.010063339518295309,-0.007112498011070641,-0.16694490818029695,4.773959005906676e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0758920470509039,-0.6241042653513816,-0.07236509785662021,-0.6205966660085046,-0.07994849654658799,-0.6281384600056357,-0.5486285837633985,0.41727535706915386,-0.13364251857612508,-0.11623821881851369,-0.10092466982335076,-0.16694490818029695,1.4399592629444089e-11
41,C=C + [Pt] <=> C=C.[Pt],-0.06958957080720046,-0.14633101994366088,-0.06503147801860794,-0.14177642753742833,-0.07483196931510484,-0.15156939255737834,-0.07679489037106371,0.12302843217772026,0.04613906225703603,-0.0011669755573432865,-0.007112497089066042,0.0,-1.0769163338905757e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09461966501413538,-0.6304495790927812,-0.09538520087890794,-0.6312110091024549,-0.09373919937613846,-0.6295738357212766,-0.53633739472489,0.41684402630132456,-0.12172905881430257,-0.11891142556026287,-0.07079688559820702,-0.16694490818029695,1.464384169486257e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09071845251385441,-0.6438135903530645,-0.0940956220019586,-0.6471720639202907,-0.08683426912695925,-0.6399509097025882,-0.5535973527908206,0.45780456046891965,-0.09832718624961763,-0.1085811297858467,-0.09928843723559265,-0.16694490818029695,1.3311574065307219e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07691934623596719,-0.28578808132616634,-0.10023832529112146,-0.30905831683151125,-0.05009949269752781,-0.2590242891986338,-0.20902951922982546,0.2125550675281265,0.0030812454625466063,-0.0501065064313811,-0.02909245538038503,-0.16694490818029695,6.405986852111981e-12
