,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.066453021289977,-0.057672561698702864,0.02698976770640394,0.03577843745992149,-0.19293946764263495,-0.1841701215279146,0.008786298351987442,0.33988367209698706,0.34869983364245083,0.21429922430161075,0.0519416451918567,0.14760147601475698,-6.510655396175225e-08
13,O + [Pt] <=> O.[Pt],0.0009354102194439008,0.0008101790342175258,-0.0004206104940047975,-0.000545839981082687,0.0027709530480066074,0.002645719564124846,-0.00012523001381097305,-0.004666695030094037,-0.00479191919980228,-0.002996469627176786,-0.0008554493407322525,0.0,8.759104617350858e-10
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0016189539473716044,0.001346492322459578,0.005620049395628251,0.005347576869463774,-0.0037970267848321296,-0.0040694736534932305,-0.00027245721394921705,-0.011856734594388239,-0.01212915950381743,-0.0031560113994271214,-0.0006121470045359283,0.0,6.634026710250119e-10
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0011039860660942687,0.0009996659300867165,-0.0002970657520815119,-0.00040138442651017263,0.0030004841002589473,0.0028961619858387244,-0.00010431898434454895,-0.004867341148164726,-0.004971655054958028,-0.003042183061323258,-0.0008270141520276816,0.0,8.882006307082874e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016448008458062333,-0.002084018473306552,-0.002399816126154951,-0.0028390304374319698,-0.0006227936820756666,-0.0010620157984807537,-0.00043922485187537736,-0.0014507971531861315,-0.0018900156328051669,-0.002274206184256701,-0.002160326188601955,0.07380073800737849,6.551093049699247e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.045118780839160516,-0.03886437633394928,0.019871579887164734,0.02613005098722521,-0.13309132386514108,-0.12684242400225443,0.006257227690060014,0.23695717653265147,0.24322923117276368,0.14975714122669864,0.03565202561760779,0.07380073800737849,-4.491508309526976e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.08677401726158046,-0.07436186054549788,0.039061341625462286,0.051489130788408985,-0.25710783908008206,-0.24471684282668857,0.012422936597226939,0.45713862184414245,0.4696183484825232,0.28998236748721984,0.07141261815600966,0.07380073800737849,-8.938043704440902e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.08177781245632404,-0.07004705210851153,0.03706815730164752,0.04881287059578687,-0.24265062607282994,-0.23093875277465445,0.011740361358501504,0.43196301203679216,0.4437540874138381,0.2740063562281137,0.06737321349186615,0.07380073800737849,-8.418971137904163e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0017584543037341951,-0.002212520482178381,-0.002466075675722144,-0.0029201386410376688,-0.0008006006944052353,-0.0012546712222190237,-0.0004540741631344502,-0.0013028129486611386,-0.0017568811960615009,-0.0022272664349730696,-0.0020866127301514786,0.07380073800737849,6.402989297122454e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009304586383874008,0.0008052509466912404,-0.0004394423524241657,-0.0005646483288895812,0.0027847901501475126,0.002659580136721814,-0.0001252065266960476,-0.004643310633205501,-0.004768511346178255,-0.002995201652614902,-0.0008565311416921434,0.0,8.762324264146006e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.06422936516795816,-0.05513126742037736,0.028766302632986622,0.03787286665517784,-0.19011057732645753,-0.18102393973538303,0.00910394515376047,0.3378209537089016,0.346955653897003,0.2141322370597041,0.05206487973913078,0.07380073800737849,-6.503874153890824e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06662725295234916,-0.057827321243845646,0.02695812653736327,0.035766299186072825,-0.19330671328693552,-0.18451793671678937,0.008805798770329063,0.3407408334125472,0.34957663713499,0.21477729879595808,0.052065691241978206,0.14760147601475698,-6.525443566972248e-08
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06420420115392678,-0.055103062131776424,0.028787182261510006,0.037896789996033214,-0.19007961386333508,-0.18098993829750593,0.009106986089824819,0.33778801434679745,0.34692576274408954,0.21412541323345113,0.051998410901042284,0.07380073800737849,-6.503655439953361e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.06662727737117013,-0.057827348532548124,0.02695810835023247,0.03576627812692356,-0.19330674614110863,-0.1845179724379513,0.008805795900680934,0.3407408712539728,0.34957667210032356,0.2147773099980964,0.05206568810620113,0.14760147601475698,-6.525445787418313e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010183861806394325,0.0008884742184862899,-2.4463474878479966e-06,-0.00013235698345757854,0.002400210077264605,0.0022702963199733653,-0.0001299106391604725,-0.005176775434428755,-0.005306679348412654,-0.003017303443633831,-0.0007887381280099811,0.0,8.654965696873323e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004222571113190997,0.004608360690940896,0.002239400649505536,0.002625182576713728,0.006907039194236381,0.007292839127946826,0.00038577328819487905,-0.009123196461784867,-0.008737458368447493,-0.0039504943283584495,-0.0001936036218025946,0.0,1.1607159763417168e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06422987821229456,-0.055131841978218826,0.02876588419487305,0.03787238665495651,-0.19011121843207657,-0.1810246422887498,0.009103883647453547,0.3378216131830238,0.3469562517170783,0.21413237453777004,0.052065687529298986,0.07380073800737849,-6.503878594782956e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014840555379580855,-0.010270703757062032,0.02012646841820793,0.02469791821902097,-0.06217277466815475,-0.057605086378876805,0.004570529914540819,0.11989567140372943,0.12447168118579345,0.08139623671175097,0.020117112459260327,0.07380073800737849,-2.3889157495097286e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05278960283243257,-0.04799954341061686,0.012032483630674298,0.016825649708942875,-0.14053436569692918,-0.1357485115213124,0.004792589410725411,0.2396057290574306,0.24440980178694646,0.14654261681866693,0.03419403837967759,0.3690036900369056,-4.396596452675121e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08189494451503626,-0.0701784088915384,0.036971475827166415,0.04870194989204043,-0.24279544054291935,-0.2310977723348022,0.011726138738313678,0.4321155102917048,0.4438923194942622,0.2740378700497191,0.06735491542740464,0.07380073800737849,-8.420002535101643e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.0009304589094387065,0.0008052503257765196,-0.0004394419735485877,-0.0005646488419835786,0.002784790275245244,0.002659579369825802,-0.00012520741865925473,-0.004643309509054394,-0.004768511113947929,-0.002995201381255911,-0.0008565306360942134,0.0,8.762324264146006e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0009304589691406045,0.0008052503049674409,-0.0004394417041392764,-0.0005646486530975248,0.002784790051082054,0.002659579065151999,-0.00012520749917042465,-0.004643309695052232,-0.004768511380452041,-0.002995201384405313,-0.0008565308602048286,0.0,8.762324264146006e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05036209947227777,-0.045271296401522984,0.013865943980586581,0.01896001842208293,-0.13730275117789026,-0.13221637631464345,0.005093368197913326,0.23664879314243545,0.241754214734708,0.1458881355974024,0.03419403945621039,0.29520295202952707,-4.3752513046463246e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0009304584453112698,0.000805251201913347,-0.00043944256345546475,-0.0005646480916288049,0.0027847899813759364,0.002659580416256817,-0.00012520607840077683,-0.004643310936649734,-0.0047685112013520665,-0.0029952015675561382,-0.0008565306701612647,0.0,8.762324264146006e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0009304590541078932,0.0008052504828118313,-0.00043944161750146223,-0.000564648473569283,0.002784790133788079,0.0026595792407333473,-0.00012520740629003383,-0.004643309472248852,-0.004768511064780298,-0.0029952011456233427,-0.0008565307583533196,0.0,8.762324264146006e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06422987851883051,-0.05513184260203521,0.02876588515987874,0.037872387302519496,-0.19011122045981863,-0.18102464463352017,0.009103883330002832,0.3378216176097932,0.34695625582571576,0.21413237738709548,0.05206568810608458,0.07380073800737849,-6.503878594782956e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.028538202263249983,-0.025497703452942264,0.008789737212805147,0.01183137130265922,-0.07906621480123378,-0.07602725273312412,0.0030413667616994203,0.13743578283683025,0.14048132952473816,0.08502542737373242,0.019348806063136333,0.07380073800737849,-2.5195579142264928e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.08189493882755129,-0.07017840318442058,0.03697147199807717,0.04870194608148893,-0.24279542197355036,-0.2310977537443342,0.0117261387572902,0.4321154755503327,0.4438922847678732,0.2740378486133671,0.06735491005048645,0.07380073800737849,-8.420002535101643e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0009304589329112476,0.0008052513190024127,-0.00043944239374078733,-0.0005646482924313535,0.0027847908992732376,0.0026595809636192316,-0.0001252064489101107,-0.004643311848370474,-0.004768512483553566,-0.002995202221785376,-0.0008565308777686487,0.0,8.762324264146006e-10
41,C=C + [Pt] <=> C=C.[Pt],-0.06662727855857455,-0.0578273490164352,0.026958108563242076,0.03576627904422939,-0.19330674922413152,-0.18451797481851112,0.008805796604769914,0.340740876101603,0.3495766776548602,0.21477731352870108,0.05206568909863272,0.14760147601475698,-6.525445787418313e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08427796472738318,-0.07285854846353533,0.035175493426924796,0.04660856208437608,-0.2459730895064718,-0.23457215345675428,0.011429048433257243,0.4350181353446728,0.44649690221131244,0.2746775728699299,0.06735492452379682,0.14760147601475698,-8.441859495948564e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08146151177096018,-0.07048658672501545,0.02059668224302496,0.03158281723106435,-0.21960998123176637,-0.20865023023780666,0.010983872674675396,0.42581722290482515,0.43684786680108245,0.25965934971325044,0.06386094919303935,0.07380073800737849,-7.899518875090203e-08
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04760306434399438,-0.04262308039265129,-0.004912445778605433,6.966517122248314e-05,-0.10539013055774439,-0.10041302576357962,0.004982355705334697,0.23456635496263759,0.23956039759813327,0.13222594312553052,0.031249561517032415,0.14760147601475698,-3.8754411077288315e-08
