,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0215284955181851,-0.049623754266791616,-0.009478421533065166,-0.03757706651013867,-0.040543494729232694,-0.06863341001424103,-0.028101308537548435,0.03980748280660701,0.011694987845492012,0.003671404739860902,-0.0033617908895753066,0.09216589861752593,-1.66533453693854e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007217705721540805,0.0010233478443155044,0.00042744211911107787,0.0007290185036642455,0.0011862204427184303,0.0014877991155395197,0.00030157509548871036,-0.0007634986276934125,-0.0004619258347349682,-0.00016024612110062997,2.463075092629732e-08,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06525304071675996,-0.1111448798879299,-0.03527253868332439,-0.081178145442032,-0.11256222929252074,-0.15843234323056848,-0.04592180454497589,0.08537640048052098,0.039415389551779346,0.01334504091301466,-0.003361752019666504,0.18433179723503548,-5.10702591327819e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.038547750987299546,-0.12338223761330258,-0.008181930269432076,-0.0930421875175596,-0.08646497188628703,-0.17125879250811799,-0.08486720102332462,0.09836578152728734,0.013415100218418668,0.0037368075342620803,-0.013552305374113383,0.09216589861752593,-2.775557561564234e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.018144719057412932,-0.09469354616119648,0.0038542051753607904,-0.07271146490301562,-0.05285898947993001,-0.12938123839432852,-0.07656271919407535,0.07710825163962698,0.000486496271377397,-0.0007763392870062414,-0.013552302504317076,0.09216589861752593,-1.1102230246256935e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.811223117305229e-09,-1.3971457014686138e-08,8.963006879476302e-09,-8.819675696529486e-09,-4.318262146724568e-09,-2.2100960436941702e-08,-1.7782676426574316e-08,1.8010984238200772e-08,2.283020532029319e-10,1.2068360538212211e-09,-1.4670249611836894e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01415950988900023,-0.16520722439453,0.018345084307342566,-0.1327517345977628,-0.06545171222429523,-0.21642194005874513,-0.15106910515041008,0.14182746131384574,-0.009455901313243241,-0.006068985178776434,-0.026777414991780473,0.0,-4.440892098502774e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01814471653434265,-0.09469355650332939,0.003854212275151209,-0.07271147067475613,-0.052858994178917436,-0.129381255948534,-0.07656273205968395,0.07710826447889228,0.0004864962252656545,-0.0007763382868757402,-0.013552303375581803,0.09216589861752593,-1.1102230246256935e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04439867894336061,-0.08170302613888607,-0.021820479537924334,-0.05913325312455288,-0.0800270447452521,-0.11731809510787494,-0.03732091718972088,0.06299484259435331,0.02565041515158967,0.008824552586983624,-0.003444573455033497,0.09216589861752593,-3.44169137633965e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.028495676110121663,-0.18653580406816475,0.010606336597140576,-0.1474956058462753,-0.09019859525390155,-0.24814118004399946,-0.15808517539759717,0.1582596430426731,-7.571738922483261e-05,-0.0026142502739337162,-0.02677749402987542,0.0,-1.1102230246256935e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.013156188259287322,0.26224154333334915,-0.030773921096827167,0.2182020249024213,0.0824778368882884,0.33173583932317663,0.24905258924655918,-0.2322403927297995,0.016233795805393098,0.011540424531541579,0.042244304090691576,0.09216589861752593,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02061138048030791,-0.028830112905581923,-0.012255166859295218,-0.020474586200996566,-0.03379747341278402,-0.04201512188495742,-0.008220426768710766,0.02124243049276359,0.013020257505604172,0.004519701039227949,-1.3947173133130436e-09,0.0,-1.66533453693854e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.011200417214604975,0.20864448809185457,-0.041961550867491995,0.17781572007848057,0.037340606920557136,0.2572922391494094,0.2198695316113271,-0.1896799537687043,0.029772529416709093,0.015854984406544415,0.03890483858265432,0.18433179723503548,-1.9984014443262483e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02439205647073652,-0.05370962317151441,-0.011144319905201391,-0.04046577146759612,-0.045296965490670055,-0.07460840188550764,-0.02932471960294944,0.042863087910877,0.013525798827581616,0.004313422280294609,-0.003361753444292416,0.09216589861752593,-1.9984014443262483e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.014159963146999624,-0.1652096634650286,0.018345084558769993,-0.13275372148976666,-0.06545288111951011,-0.2164250926662874,-0.1510710919289677,0.14182954186460547,-0.009455813501946944,-0.006069006311200281,-0.02677773908388836,0.0,-4.440892098502774e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.021528634379875303,-0.049623929548277004,-0.009478885550444056,-0.03757756686035012,-0.04054312049574139,-0.0686330723378117,-0.02810134500422594,0.039807796984226616,0.011695265453619319,0.0036714111356517653,-0.003361751198959069,0.09216589861752593,-1.66533453693854e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02152863925852167,-0.04962392088354424,-0.009478895285520915,-0.037577563049050175,-0.04054311771094751,-0.06863305601436902,-0.028101331459305157,0.03980778273271385,0.01169526475643134,0.003671409355584308,-0.0033617507664977014,0.09216589861752593,-1.66533453693854e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02152863284716762,-0.04962392860336944,-0.009478884640718187,-0.037577566538307336,-0.04054311797996931,-0.06863307040999968,-0.02810134559171353,0.039807796314392664,0.01169526419626054,0.0036714106027188422,-0.003361751514823052,0.09216589861752593,-1.66533453693854e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.1281248028899365e-09,-7.1494150206781074e-09,7.131682722298131e-09,-4.145865393588612e-09,-6.114632077433566e-10,-1.1889011960921525e-08,-1.1277541371846988e-08,1.0683521336957911e-08,-5.940206938874396e-10,5.218280849817191e-10,-8.524769471626355e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02320966815563828,-0.20213653773530094,0.016800027990000858,-0.16219844630573224,-0.08634491044415325,-0.26515878788610314,-0.17896840755316212,0.17329928397279748,-0.005979274549205114,-0.005431666426681711,-0.030977173499212175,0.09216589861752593,-1.221245327088263e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01416010249984901,-0.16520987916260738,0.018345005467266005,-0.13275387704192443,-0.06545311556467484,-0.21642540327325296,-0.15107116849507002,0.141829723228185,-0.009455709087048325,-0.006068968354516665,-0.026777737727610072,0.0,-4.440892098502774e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.02037122361086673,-0.028675596557531137,-0.012015299332266829,-0.020320366327420795,-0.03355685996145857,-0.04186013770060416,-0.008306064993729063,0.021229854511436698,0.012922026152179411,0.004511534879518396,-3.134179984200834e-09,0.09216589861752593,-1.66533453693854e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.021528633317968584,-0.049623924894320076,-0.009478885637680528,-0.0375775633547727,-0.0405431176205104,-0.06863306587173836,-0.028101341411103178,0.03980779271044879,0.01169526477560296,0.003671410889078024,-0.003361750778080026,0.09216589861752593,-1.66533453693854e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.0009632799835229477,-0.14658666669047943,0.0260914732456531,-0.11957131188874731,-0.04365564120421427,-0.18921685725005058,-0.1456247894814104,0.12797920168995308,-0.017831957234497414,-0.008999122019016667,-0.026777742195722497,0.0,4.440892098502774e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.041937487854100536,-0.07832511670445891,-0.021525078539867088,-0.05792013809821028,-0.07414824004411993,-0.11052414324808725,-0.0364028953101458,0.06105653410637642,0.024631412450033117,0.008185577046540582,-0.003361732803294981,0.18433179723503548,-3.33066907387708e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.032531286533616546,-0.16281907682244134,-0.009750609239330417,-0.14006808962778108,-0.06847916214945302,-0.19872010150427577,-0.13033018837584254,0.14179818598746913,0.011283191768713745,-0.001213155717578481,-0.020686941264467913,0.0,-1.554312234475971e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.029650042480519022,0.012462749959699648,-0.08618320027798029,-0.04409422259025508,0.05955919824669007,0.10170957033164675,0.04212528260440594,0.010844377505969411,0.05297422833503831,0.0053198097560039435,0.014412427957497516,0.0,4.440892098502774e-14
