,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04580390048714253,-0.016984802004516842,-0.05426065956444648,-0.025443999360393363,-0.03511269028328545,-0.006290509278361122,0.02883230480282614,-0.008002812556446,0.02082718485106482,-0.0027277487398825176,0.0006167622783002279,-0.0905797101449256,3.330669073877459e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.24533035392652472,0.94069257900678,-0.3997087236921849,0.7844787434173854,-0.05016201733324658,1.1381813495587028,1.1889397630619902,-0.9165566089130713,0.2614858481745722,0.054911729367533156,0.17319077099394303,0.0,-7.327471962530409e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.12347970436364628,0.939763329099308,-0.26001956118169733,0.8017699269322195,0.04913681422193842,1.1142174498590605,1.0645575459734855,-0.8763648359622678,0.17886330201972206,0.04563321915738913,0.16009228757546148,0.0,-3.7747582837277865e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04580410474047659,-0.016985186572064825,-0.05426076157785264,-0.025444281643303996,-0.03511302379047584,-0.006291023156317743,0.028832124464888663,-0.008002390127660429,0.02082742707813434,-0.0027276440568840994,0.0006167612087906566,-0.0905797101449256,3.330669073877459e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006142849176581014,-0.008521283913101205,-0.003425452923555123,-0.005803952295560375,-0.009578237873650124,-0.011956590896693325,-0.0023785808491564022,0.007086826310044062,0.004708076894989261,0.0017551417276572459,6.893233299643127e-12,0.0,-6.661338147754918e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.14200123373607937,0.9935574353646208,-0.2873473669605323,0.8465584644742283,0.041748362109143594,1.1793965828639985,1.1371734694570395,-0.9371678386542311,0.18934840677733863,0.045379793514132995,0.16917110702417898,-0.0905797101449256,-3.4416913763400406e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006142796509714013,-0.008521321344546478,-0.003425363927607106,-0.005803953401263313,-0.009578231134779952,-0.01195667425196873,-0.002378670951762831,0.0070869192957793105,0.004708079769512717,0.0017551667850904066,3.7774375707768777e-10,0.0,-6.661338147754918e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.22478510913542624,0.7138903000702582,-0.3457408765225798,0.5917965927190305,-0.07187031959497275,0.8682436969121404,0.9407901654057185,-0.7111949056784986,0.22290440799771713,0.045059908103883814,0.13560099779006884,0.0,-6.7723604502175e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.04580410096148531,-0.016985196500945567,-0.05426075266787291,-0.02544428643851868,-0.03511302649820578,-0.006291039575236683,0.028832110749658343,-0.008002374334062954,0.020827429162149882,-0.0027276407686132056,0.0006167611895357392,-0.0905797101449256,3.330669073877459e-14
41,C=C + [Pt] <=> C=C.[Pt],-0.04873751200352227,-0.020176976161209653,-0.05513200146570738,-0.02657329281439164,-0.04065346581495781,-0.012090619999937878,0.028574462324311815,-0.007318282869338996,0.021254088294991955,-0.0027679307781533842,0.0006167611729946931,-0.0905797101449256,3.330669073877459e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11010691732023128,0.7155289702138129,-0.2158335203698997,0.6089284881854907,0.023554846838742677,0.8502955103002926,0.8265459718238503,-0.6802542099927736,0.14066914806020847,0.033276118846051604,0.12279082744095657,-0.0905797101449256,-2.5535129566393853e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12939403457049786,0.7125662040623739,-0.24562549584783797,0.5953548521762765,0.017548189212159383,0.8607472258737595,0.8430510964600548,-0.6687944492239529,0.16861836829884802,0.03880323715948107,0.12723938122741818,0.0,-3.885780586190369e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.17200307342081814,1.2292323236093181,-0.3888527720376199,1.0093388148100604,0.10214281265144151,1.507226257637445,1.403649717684598,-1.122068859871163,0.2658309414296128,0.05667038998100073,0.21284575852843943,-0.0905797101449256,-2.886579864027131e-13
