,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005603996673539693,-0.01008335688998148,-0.0033284734394728507,-0.007807935590515503,-0.008234720467553195,-0.012713962837805985,-0.004479611253712375,0.01352752145112673,0.009047304217037642,0.0039653098722468565,1.6483357786958897e-11,0.0,-2.775557561566791e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07784553082033448,-0.5604530199308744,-0.049260639450756295,-0.532006188861598,-0.11089241548840784,-0.5933402936086102,-0.48298347015666804,0.45513027433783876,-0.03005139981156241,-0.04107784991310829,-0.06716706606887184,-0.08680555555555369,1.0436096431491133e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005604107716276228,-0.010083290193020237,-0.0033286474148079004,-0.007807931819290477,-0.0082347587541509,-0.012713823392639385,-0.00447943350903104,0.013527344141597621,0.009047304684174903,0.003965247465854454,2.1243528699321835e-11,0.0,-2.775557561566791e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05610548404972124,0.03642512501161482,-0.06428346798778999,0.02823956968722837,-0.04665094778704891,0.045888414525328845,0.09258255295081155,-0.029531339619134633,0.06302387246353147,0.013292067478064235,0.005581022165199102,-0.08680555555555369,-8.326672684700373e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.21572611098868e-07,6.722759057631442e-08,-1.891264978298251e-07,-3.263156863674277e-10,-4.3473818459972875e-08,1.4532637958767412e-07,1.8880019203773363e-07,-1.885218673946371e-07,2.783281149244488e-10,-6.945260477713106e-08,4.222119678917659e-11,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.07126412294905059,-0.5490263364688435,-0.047704674673265036,-0.5255795266054124,-0.09850111188656756,-0.5761331045643856,-0.47810292937920884,0.4332267964938997,-0.04694740289020007,-0.05038554599049317,-0.0651665195156058,-0.08680555555555369,1.6431300764475402e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.059929838427585154,0.029320879001649723,-0.06643458235388955,0.022810326063375175,-0.05240972860632807,0.03684770459962193,0.0893042373143568,-0.02001534517477021,0.06927101758823845,0.01606036402469043,0.005581023699189499,-0.08680555555555369,-1.0325074129028462e-12
41,C=C + [Pt] <=> C=C.[Pt],-0.017834346229813933,-0.031966019626974984,-0.010651148521047734,-0.024783837205327588,-0.026138813899829375,-0.04026931352741012,-0.014134194138280308,0.0428788428232543,0.028738588106082995,0.012580668429974533,-6.743769579625836e-09,0.17361111111110739,-8.770761894551059e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07167822779515093,-0.5494916837430641,-0.04556160948116851,-0.5234999436561432,-0.10187155133042261,-0.5795406360329408,-0.4781561898308767,0.44034347660788603,-0.03991824281290848,-0.0453909347718338,-0.06716704936388758,-0.08680555555555369,1.3433698597983268e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06776227783290947,0.03972438110556289,-0.0862073687312178,0.0212594507516267,-0.046437978092619105,0.06107161716533793,0.1075595437353248,-0.016475373976750703,0.09106644892149285,0.018350799674163747,0.008885302089875199,-0.08680555555555369,-1.0658141036416477e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07642319750381854,-0.008412511821581894,-0.10444012862878978,-0.0364485120267202,-0.0440329295238027,0.023999801849804936,0.06806270137492935,0.035696399690943195,0.10378339699979836,0.01502477161078355,0.00408215998490537,-0.08680555555555369,-8.659739592088387e-13
